property_id,url,area_range,scraped_at
873956,https://www.hemnet.se/salda/lagenhet-5rum-slussen-malmo-kommun-skansgatan-1-873956,99-110m²,2025-11-24T09:36:42.145414
933189,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-jorgen-ankersgatan-18-933189,99-110m²,2025-11-24T09:36:42.145415
424520,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-storgatan-26-424520,99-110m²,2025-11-24T09:36:42.145416
1452758,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-vargatan-3-c-1452758,99-110m²,2025-11-24T09:36:42.145418
453582,https://www.hemnet.se/salda/lagenhet-4rum-annetorp-limhamn-malmo-kommun-soderasgatan-175-453582,99-110m²,2025-11-24T09:36:42.145419
1220617,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-18-1220617,99-110m²,2025-11-24T09:36:42.145422
1073275,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-14-1073275,99-110m²,2025-11-24T09:36:42.145423
1043725,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-albinsrogatan-41-1043725,99-110m²,2025-11-24T09:36:42.145424
535399,https://www.hemnet.se/salda/lagenhet-4rum-malmo-kommun-smedstorpsgatan-59-535399,99-110m²,2025-11-24T09:36:42.145425
2106931557690162518,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-12-2106931557690162518,99-110m²,2025-11-24T09:36:42.145427
1162474,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-amiralsgatan-18-1162474",99-110m²,2025-11-24T09:36:42.145428
276984,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-6-276984,99-110m²,2025-11-24T09:36:42.145429
614452,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3e-614452,99-110m²,2025-11-24T09:36:42.145430
666963,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-torpgatan-5-666963,99-110m²,2025-11-24T09:36:42.145432
1258121,https://www.hemnet.se/salda/lagenhet-5rum-slussen-malmo-kommun-skansgatan-1-1258121,99-110m²,2025-11-24T09:36:42.145433
723631,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-barometergatan-2-723631,99-110m²,2025-11-24T09:36:42.145434
3545644564642386402,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-36a-3545644564642386402,99-110m²,2025-11-24T09:36:42.145435
1020179,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-5-b-1020179,99-110m²,2025-11-24T09:36:42.145437
978340,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-28-978340,99-110m²,2025-11-24T09:36:42.145438
6211222089828407922,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-malmo-kommun-vimpelgatan-17-6211222089828407922,99-110m²,2025-11-24T09:36:42.145439
9137598361463044129,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-9137598361463044129,99-110m²,2025-11-24T09:36:42.145440
632586,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-ribersborg-malmo-kommun-beritta-gurrisgatan-1c-632586,99-110m²,2025-11-24T09:36:42.145443
1105233,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-1105233,99-110m²,2025-11-24T09:36:42.145445
883617,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-lertegelvagen-8-883617,99-110m²,2025-11-24T09:36:42.145446
6718018129146159163,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-gronegatan-2-6718018129146159163,99-110m²,2025-11-24T09:36:42.145447
6852820154960679757,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-humlegatan-6-6852820154960679757,99-110m²,2025-11-24T09:36:42.145448
216130,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundholmsgatan-22-216130,99-110m²,2025-11-24T09:36:42.145450
555869,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-city-malmo-kommun-foreningsgatan-30-555869,99-110m²,2025-11-24T09:36:42.145453
2596366459088584215,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-duvhoksgatan-3a-2596366459088584215,99-110m²,2025-11-24T09:36:42.145454
1980044865795728014,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10b-1980044865795728014,99-110m²,2025-11-24T09:36:42.145455
729982,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-2-c-729982,99-110m²,2025-11-24T09:36:42.145456
1085893,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47a-1085893,99-110m²,2025-11-24T09:36:42.145457
1148716,https://www.hemnet.se/salda/lagenhet-4rum-friluftsstaden-malmo-kommun-sodra-klockspelsvagen-1b-1148716,99-110m²,2025-11-24T09:36:42.145459
828599,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-rorsjogatan-6-828599,99-110m²,2025-11-24T09:36:42.145460
1168002,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-johan-krulls-gata-9-1168002,99-110m²,2025-11-24T09:36:42.145461
1428921,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-8-1428921,99-110m²,2025-11-24T09:36:42.145462
1215576,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10-a-1215576,99-110m²,2025-11-24T09:36:42.145463
8064939767236304293,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-8064939767236304293,99-110m²,2025-11-24T09:36:42.145466
5238146778076796424,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-14b-5238146778076796424,99-110m²,2025-11-24T09:36:42.145468
1431765,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-spangatan-4a-1431765,99-110m²,2025-11-24T09:36:42.145469
1314083,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-1a-1314083,99-110m²,2025-11-24T09:36:42.145470
8128799880279619594,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-8128799880279619594,99-110m²,2025-11-24T09:36:42.145471
1476387741832568287,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-19-1476387741832568287,99-110m²,2025-11-24T09:36:42.145472
551362,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5-551362",99-110m²,2025-11-24T09:36:42.145474
3303091172733398668,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-21-3303091172733398668,99-110m²,2025-11-24T09:36:42.145475
776554,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vimpelgatan-31-776554,99-110m²,2025-11-24T09:36:42.145476
8066551192066658772,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-fabriksgatan-1-8066551192066658772,99-110m²,2025-11-24T09:36:42.145477
1260136,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-1260136,99-110m²,2025-11-24T09:36:42.145478
649941,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47a-649941,99-110m²,2025-11-24T09:36:42.145480
465408,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-8-465408,99-110m²,2025-11-24T09:36:42.145481
786318,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-10-786318,99-110m²,2025-11-24T09:36:42.145482
1455457,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-rorsjogatan-2-1455457,99-110m²,2025-11-24T09:36:42.145483
557786,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-stora-nygatan-79-557786,99-110m²,2025-11-24T09:36:42.145485
581774,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-lundbergsgatan-13-581774,99-110m²,2025-11-24T09:36:42.145486
1051774,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-8-1051774,99-110m²,2025-11-24T09:36:42.145487
7353831212409577725,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-7353831212409577725,99-110m²,2025-11-24T09:36:42.145488
1414262972818985802,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-1414262972818985802,99-110m²,2025-11-24T09:36:42.145489
1142037,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-kungsornsgatan-12-1142037,99-110m²,2025-11-24T09:36:42.145491
1002620,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-20a-1002620,99-110m²,2025-11-24T09:36:42.145492
59241,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-molledalsgatan-184-59241,99-110m²,2025-11-24T09:36:42.145495
2230391843849800322,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-john-ericssons-vag-53b-2230391843849800322,99-110m²,2025-11-24T09:36:42.145496
273956,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-1b-273956,99-110m²,2025-11-24T09:36:42.145497
169359,"https://www.hemnet.se/salda/lagenhet-3,5rum-stadsteatern-malmo-kommun-helmfeltsgatan-7-169359",99-110m²,2025-11-24T09:36:42.145498
1413955,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-molledalsgatan-212-1413955,99-110m²,2025-11-24T09:36:42.145500
468086,https://www.hemnet.se/salda/lagenhet-4rum-hammars-park-malmo-kommun-hammars-parkvag-9-468086,99-110m²,2025-11-24T09:36:42.145501
1129312,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-1129312,99-110m²,2025-11-24T09:36:42.145502
515565407963569445,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-ribersborg-slottsstaden-malmo-kommun-beritta-gurrisgatan-1b-515565407963569445,99-110m²,2025-11-24T09:36:42.145505
610280,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47-a-610280",99-110m²,2025-11-24T09:36:42.145507
1364687,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-master-henriksgatan-10c-1364687,99-110m²,2025-11-24T09:36:42.145508
3990792945900071580,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-3990792945900071580,99-110m²,2025-11-24T09:36:42.145511
529903,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47-a-529903,99-110m²,2025-11-24T09:36:42.145512
1368884,https://www.hemnet.se/salda/lagenhet-5rum-malmo-malmo-kommun-ostra-ansgarigatan-95f-1368884,99-110m²,2025-11-24T09:36:42.145513
402770,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-67-402770,99-110m²,2025-11-24T09:36:42.145514
7981289255628793798,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-24-7981289255628793798,99-110m²,2025-11-24T09:36:42.145516
1446015,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-hammars-parkvag-8c-1446015,99-110m²,2025-11-24T09:36:42.145517
1205198,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-boulevard-2d-1205198,99-110m²,2025-11-24T09:36:42.145518
4876636575345690200,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-4876636575345690200,99-110m²,2025-11-24T09:36:42.145519
1154536,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-321-1154536,99-110m²,2025-11-24T09:36:42.145520
948933,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-norra-skolgatan-6c-948933,99-110m²,2025-11-24T09:36:42.145522
836379,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-emil-goranssons-vag-217-836379,99-110m²,2025-11-24T09:36:42.145523
7939855027214506832,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-7939855027214506832,99-110m²,2025-11-24T09:36:42.145524
1110472,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-32b-1110472,99-110m²,2025-11-24T09:36:42.145525
1111946,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vastra-stationsgatan-8-1111946,99-110m²,2025-11-24T09:36:42.145526
1453345,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-1453345,99-110m²,2025-11-24T09:36:42.145528
1223929,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-andreegatan-10-a-1223929",99-110m²,2025-11-24T09:36:42.145529
3156987276784793702,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-10-3156987276784793702,99-110m²,2025-11-24T09:36:42.145530
2427597120167339719,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-51e-2427597120167339719,99-110m²,2025-11-24T09:36:42.145531
504744,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-8-504744,99-110m²,2025-11-24T09:36:42.145533
302417,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-molledalsgatan-234-302417,99-110m²,2025-11-24T09:36:42.145535
1362998,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1-c-1362998,99-110m²,2025-11-24T09:36:42.145536
541042,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-6-541042,99-110m²,2025-11-24T09:36:42.145537
6710575307052403975,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-polis-larssons-vag-68-6710575307052403975,99-110m²,2025-11-24T09:36:42.145538
2176145315464870426,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-4-2176145315464870426,99-110m²,2025-11-24T09:36:42.145540
1068954,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-erikslustvagen-30g-1068954,99-110m²,2025-11-24T09:36:42.145541
803046,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-803046",99-110m²,2025-11-24T09:36:42.145542
802585503659367007,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-52-802585503659367007,99-110m²,2025-11-24T09:36:42.145543
7745358058377382889,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-nalgrand-6-7745358058377382889,99-110m²,2025-11-24T09:36:42.145545
1243236,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-1a-1243236,99-110m²,2025-11-24T09:36:42.145547
137196,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gamla-gatan-22-137196,99-110m²,2025-11-24T09:36:42.145549
1454778,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-7a-1454778,99-110m²,2025-11-24T09:36:42.145550
348100,https://www.hemnet.se/salda/lagenhet-4rum-ellstorp-malmo-kommun-sofierogatan-6b-348100,99-110m²,2025-11-24T09:36:42.145551
6631247606865031764,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-erikslustvagen-10a-6631247606865031764,99-110m²,2025-11-24T09:36:42.145554
5422094998244380888,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-20-5422094998244380888,99-110m²,2025-11-24T09:36:42.145555
1124781,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-7-1124781,99-110m²,2025-11-24T09:36:42.145557
397667,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-11-c-397667,99-110m²,2025-11-24T09:36:42.145559
1055884,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-nobelvagen-80-1055884,99-110m²,2025-11-24T09:36:42.145561
1097452,https://www.hemnet.se/salda/lagenhet-4rum-dockan-vastra-hamnen-malmo-kommun-dockgatan-17-1097452,99-110m²,2025-11-24T09:36:42.145562
486902,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-13-486902,99-110m²,2025-11-24T09:36:42.145563
526006,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-526006,99-110m²,2025-11-24T09:36:42.145564
1380720,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-homes-lgh-b1305-1380720,99-110m²,2025-11-24T09:36:42.145566
289804,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-1-a-289804,99-110m²,2025-11-24T09:36:42.145567
4664936834791781027,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-14-4664936834791781027,99-110m²,2025-11-24T09:36:42.145568
6251284333134375967,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sagas-grand-3e-6251284333134375967,99-110m²,2025-11-24T09:36:42.145569
412818,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-412818",99-110m²,2025-11-24T09:36:42.145571
432697,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-norra-skolgatan-4b-432697,99-110m²,2025-11-24T09:36:42.145572
394385,https://www.hemnet.se/salda/lagenhet-4rum-videdal-virentofta-malmo-kommun-odonvidegatan-9b-394385,99-110m²,2025-11-24T09:36:42.145573
1346335,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-43a-1346335,99-110m²,2025-11-24T09:36:42.145574
4431977661599187704,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-packhusgatan-27-4431977661599187704,99-110m²,2025-11-24T09:36:42.145575
963024,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-4-963024,99-110m²,2025-11-24T09:36:42.145577
597824,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-ankargatan-9-597824",99-110m²,2025-11-24T09:36:42.145578
1288576,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-20-1288576,99-110m²,2025-11-24T09:36:42.145579
256199,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-hammars-parkvag-12b-256199,99-110m²,2025-11-24T09:36:42.145580
8990532281169304937,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sjostad-malmo-kommun-limhamns-stationsvag-22-8990532281169304937,99-110m²,2025-11-24T09:36:42.145581
1511199,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-skvadronsgatan-8-1511199",99-110m²,2025-11-24T09:36:42.145583
8937988822522274285,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-9a-8937988822522274285,99-110m²,2025-11-24T09:36:42.145584
5330474438067421519,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-11a-5330474438067421519,99-110m²,2025-11-24T09:36:42.145585
391755,https://www.hemnet.se/salda/lagenhet-3rum-city-gamla-staden-malmo-kommun-master-nilsgatan-2-391755,99-110m²,2025-11-24T09:36:42.145586
1523014565410737900,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-12-1523014565410737900,99-110m²,2025-11-24T09:36:42.145588
765185,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-celsiusgatan-2c-765185,99-110m²,2025-11-24T09:36:42.145589
8224459875853241751,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-city-malmo-kommun-vimpelgatan-7-8224459875853241751,99-110m²,2025-11-24T09:36:42.145590
1240472,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-5-1240472,99-110m²,2025-11-24T09:36:42.145591
8306063380227125203,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lertegelvagen-58-8306063380227125203,99-110m²,2025-11-24T09:36:42.145592
396488,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-valborgsgatan-5-c-396488,99-110m²,2025-11-24T09:36:42.145595
107656,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-226-107656,99-110m²,2025-11-24T09:36:42.145597
2868041709955188468,https://www.hemnet.se/salda/lagenhet-3rum-centralt-malmo-kommun-gasverksgatan-3-2868041709955188468,99-110m²,2025-11-24T09:36:42.145598
1484559,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-bagersgatan-2-1484559,99-110m²,2025-11-24T09:36:42.145599
326833,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-10-326833,99-110m²,2025-11-24T09:36:42.145602
8274812291646630723,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-malmo-kommun-sturegatan-20b-8274812291646630723,99-110m²,2025-11-24T09:36:42.145603
854959,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-majorsgatan-16-854959,99-110m²,2025-11-24T09:36:42.145604
