property_id,url,area_range,scraped_at
1476943,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-malmo-kommun-hogatan-11-1476943,49-51m²,2025-11-16T22:13:01.129555
593144,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-baskemollegatan-8-a-593144,49-51m²,2025-11-16T22:13:01.129557
207274,"https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-hasthagen-malmo-kommun-krutmeijersgatan-6-b,-van-4-207274",49-51m²,2025-11-16T22:13:01.129559
968640,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-8-968640,49-51m²,2025-11-16T22:13:01.129564
561326,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-85-h-561326,49-51m²,2025-11-16T22:13:01.129566
1233286,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-1233286,49-51m²,2025-11-16T22:13:01.129568
3560093823073747077,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-92b-3560093823073747077,49-51m²,2025-11-16T22:13:01.129572
411353,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-mobilia-malmo-kommun-finlandsgatan-2-a-411353,49-51m²,2025-11-16T22:13:01.129574
968187,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41-b-968187",49-51m²,2025-11-16T22:13:01.129577
704420,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1-b-704420,49-51m²,2025-11-16T22:13:01.129579
1042150,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56-b-1042150,49-51m²,2025-11-16T22:13:01.129580
4364214761137008030,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9c-4364214761137008030,49-51m²,2025-11-16T22:13:01.129582
6515406026104261767,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-6515406026104261767,49-51m²,2025-11-16T22:13:01.129585
9215517921018758154,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangstorget-7-9215517921018758154,49-51m²,2025-11-16T22:13:01.129586
1112201280355126106,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-10-1112201280355126106,49-51m²,2025-11-16T22:13:01.129588
798112,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-86a-798112,49-51m²,2025-11-16T22:13:01.129590
684524,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-85h-684524,49-51m²,2025-11-16T22:13:01.129592
1299863,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7a-1299863,49-51m²,2025-11-16T22:13:01.129594
483352,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-mollevangen-malmo-kommun-ystadsgatan-47e-483352,49-51m²,2025-11-16T22:13:01.129596
6599358645743485713,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-10-6599358645743485713,49-51m²,2025-11-16T22:13:01.129598
297406,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-husargatan-6-297406,49-51m²,2025-11-16T22:13:01.129600
2402135876845733397,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-regementsgatan-25c-2402135876845733397,49-51m²,2025-11-16T22:13:01.129602
1407918,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56g-1407918,49-51m²,2025-11-16T22:13:01.129604
1372052,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47d-1372052,49-51m²,2025-11-16T22:13:01.129606
1100407,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29d-1100407,49-51m²,2025-11-16T22:13:01.129608
3497395546450655203,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-37-3497395546450655203,49-51m²,2025-11-16T22:13:01.129610
1186598,https://www.hemnet.se/salda/lagenhet-2rum-malmo-centralt-soder-malmo-kommun-nobelvagen-3-d-1186598,49-51m²,2025-11-16T22:13:01.129615
517586,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-517586,49-51m²,2025-11-16T22:13:01.129617
7710033962554466500,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-8c-7710033962554466500,49-51m²,2025-11-16T22:13:01.129619
3402430931329270057,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47a-3402430931329270057,49-51m²,2025-11-16T22:13:01.129621
1332034,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8c-1332034,49-51m²,2025-11-16T22:13:01.129623
627564,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-bastadsgatan-15-627564,49-51m²,2025-11-16T22:13:01.129625
7186515618040283791,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-12c-7186515618040283791,49-51m²,2025-11-16T22:13:01.129628
1678162029031029838,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9d-1678162029031029838,49-51m²,2025-11-16T22:13:01.129630
6279483258574513325,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-6279483258574513325,49-51m²,2025-11-16T22:13:01.129631
2343398001792483973,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-2343398001792483973,49-51m²,2025-11-16T22:13:01.129637
1358752,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-g-1358752,49-51m²,2025-11-16T22:13:01.129640
3357711921849925591,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18a-3357711921849925591,49-51m²,2025-11-16T22:13:01.129642
859030,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19-a-859030,49-51m²,2025-11-16T22:13:01.129645
1050340295112574287,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21a-1050340295112574287,49-51m²,2025-11-16T22:13:01.129648
894769,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18-a-894769,49-51m²,2025-11-16T22:13:01.129650
1239453,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-1239453,49-51m²,2025-11-16T22:13:01.129653
861199,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-vaktgatan-12-861199,49-51m²,2025-11-16T22:13:01.129658
306956654579334377,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-306956654579334377,49-51m²,2025-11-16T22:13:01.129661
1045717125920978075,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangsgatan-41-1045717125920978075,49-51m²,2025-11-16T22:13:01.129663
1275310863343044620,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-25-1275310863343044620,49-51m²,2025-11-16T22:13:01.129666
1448606,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-ystadsgatan-47e-1448606,49-51m²,2025-11-16T22:13:01.129668
943222,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-53a-943222,49-51m²,2025-11-16T22:13:01.129670
880113,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-eslovsgatan-7-b-nobelvagen-60-b-880113,49-51m²,2025-11-16T22:13:01.129672
445843,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-bergsgatan-5-445843,49-51m²,2025-11-16T22:13:01.129675
624110,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-19-624110,49-51m²,2025-11-16T22:13:01.129677
1028770,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-ystadsgatan-47c-1028770,49-51m²,2025-11-16T22:13:01.129679
7020837043780146374,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-nordlinds-vag-94a-7020837043780146374,49-51m²,2025-11-16T22:13:01.129681
1396226,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-31a-1396226,49-51m²,2025-11-16T22:13:01.129683
1213182,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-1213182,49-51m²,2025-11-16T22:13:01.129685
1012619,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56-f-1012619,49-51m²,2025-11-16T22:13:01.129687
1197650,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobel-malmo-kommun-spanehusvagen-56a-1197650,49-51m²,2025-11-16T22:13:01.129689
4226970394131586580,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-18d-4226970394131586580,49-51m²,2025-11-16T22:13:01.129691
7016106246470672024,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-15-7016106246470672024,49-51m²,2025-11-16T22:13:01.129693
2021792992072374732,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-85-2021792992072374732,49-51m²,2025-11-16T22:13:01.129696
1334035,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-2b-1334035,49-51m²,2025-11-16T22:13:01.129698
2760441595925180272,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4e-2760441595925180272,49-51m²,2025-11-16T22:13:01.129700
8784633394281634547,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bb-8784633394281634547,49-51m²,2025-11-16T22:13:01.129702
588943,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-h-588943,49-51m²,2025-11-16T22:13:01.129704
4521482258793763940,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56d-4521482258793763940,49-51m²,2025-11-16T22:13:01.129705
3483861362527561037,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17c-3483861362527561037,49-51m²,2025-11-16T22:13:01.129707
1471541,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28i-1471541,49-51m²,2025-11-16T22:13:01.129712
207571,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14-a-207571,49-51m²,2025-11-16T22:13:01.129717
319739,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bastadsgatan-11-319739,49-51m²,2025-11-16T22:13:01.129719
296029,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-gyllebogatan-22-296029,49-51m²,2025-11-16T22:13:01.129720
207670,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4-e-207670,49-51m²,2025-11-16T22:13:01.129722
541027,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-2b-541027,49-51m²,2025-11-16T22:13:01.129724
1299439,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-branteviksgatan-8a-1299439,49-51m²,2025-11-16T22:13:01.129726
1062639,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14a-1062639,49-51m²,2025-11-16T22:13:01.129728
3628438821040977508,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-5-3628438821040977508,49-51m²,2025-11-16T22:13:01.129730
844516,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-214-844516,49-51m²,2025-11-16T22:13:01.129732
905340,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-47d-905340,49-51m²,2025-11-16T22:13:01.129734
1119105,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-eriksrogatan-1c-1119105",49-51m²,2025-11-16T22:13:01.129736
1448325,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2d-1448325,49-51m²,2025-11-16T22:13:01.129737
1377325,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ribevagen-1d-1377325,49-51m²,2025-11-16T22:13:01.129739
774323,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-uppsalagatan-21b-774323,49-51m²,2025-11-16T22:13:01.129744
345490705502472559,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8d-345490705502472559,49-51m²,2025-11-16T22:13:01.129746
1239435,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-11-1239435,49-51m²,2025-11-16T22:13:01.129748
1399082,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-h-1399082,49-51m²,2025-11-16T22:13:01.129750
3756757543439669922,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-60d-3756757543439669922,49-51m²,2025-11-16T22:13:01.129751
1294456,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-9a-1294456,49-51m²,2025-11-16T22:13:01.129753
1411256,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9a-1411256,49-51m²,2025-11-16T22:13:01.129755
1123407,https://www.hemnet.se/salda/lagenhet-2rum-ostra-malmo-malmo-kommun-brf-solrosen-lgh-3-1303-1123407,49-51m²,2025-11-16T22:13:01.129757
4184350779722609799,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-osbygatan-11a-4184350779722609799,49-51m²,2025-11-16T22:13:01.129759
879579,https://www.hemnet.se/salda/lagenhet-2rum-seved-malmo-kommun-kopmansgatan-5-879579,49-51m²,2025-11-16T22:13:01.129761
6611422855458012079,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-14-6611422855458012079,49-51m²,2025-11-16T22:13:01.129763
154422,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-slottsstaden-malmo-kommun-roskildevagen-31b-154422,49-51m²,2025-11-16T22:13:01.129765
748197,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7-a-748197,49-51m²,2025-11-16T22:13:01.129767
921529,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-9c-921529,49-51m²,2025-11-16T22:13:01.129769
473602817455092305,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sladgatan-7-473602817455092305,49-51m²,2025-11-16T22:13:01.129772
540046,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12a-540046,49-51m²,2025-11-16T22:13:01.129774
1453724,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-1453724,49-51m²,2025-11-16T22:13:01.129776
930599,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3-d-930599,49-51m²,2025-11-16T22:13:01.129779
4966920573087369047,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-36-4966920573087369047,49-51m²,2025-11-16T22:13:01.129784
1011806,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-jarnvagsgatan-3-1011806",49-51m²,2025-11-16T22:13:01.129786
894366,https://www.hemnet.se/salda/lagenhet-3rum-mollan-mas-sodervarn-dalaplan-malmo-kommun-flensburgsgatan-6b-894366,49-51m²,2025-11-16T22:13:01.129788
724988,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-fagelbacksgatan-8c-724988,49-51m²,2025-11-16T22:13:01.129790
4291294859496085885,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-192-4291294859496085885,49-51m²,2025-11-16T22:13:01.129792
7982063607455108360,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-34a-7982063607455108360,49-51m²,2025-11-16T22:13:01.129797
428791,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12b-428791,49-51m²,2025-11-16T22:13:01.129799
888450,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21-c-888450,49-51m²,2025-11-16T22:13:01.129801
168098,https://www.hemnet.se/salda/lagenhet-2rum-midhem-kirseberg-malmo-kommun-saarisvagen-1a-168098,49-51m²,2025-11-16T22:13:01.129803
5213181171451815964,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-15b-5213181171451815964,49-51m²,2025-11-16T22:13:01.129805
873065,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4a-873065,49-51m²,2025-11-16T22:13:01.129807
5417291281308457162,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-5417291281308457162,49-51m²,2025-11-16T22:13:01.129809
653861,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-6-a-653861,49-51m²,2025-11-16T22:13:01.129811
579816,https://www.hemnet.se/salda/lagenhet-2rum-brantevik-malmo-kommun-branteviksgatan-10b-579816,49-51m²,2025-11-16T22:13:01.129812
1309623,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18c-1309623,49-51m²,2025-11-16T22:13:01.129814
727161,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58-c-727161,49-51m²,2025-11-16T22:13:01.129816
784583,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15b-784583,49-51m²,2025-11-16T22:13:01.129818
739437,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-6b-739437,49-51m²,2025-11-16T22:13:01.129820
342970043905109163,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-49b-342970043905109163,49-51m²,2025-11-16T22:13:01.129822
430844,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-7-b-430844,49-51m²,2025-11-16T22:13:01.129824
579821,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-e-579821,49-51m²,2025-11-16T22:13:01.129826
1264636,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21-d-1264636",49-51m²,2025-11-16T22:13:01.129828
1128407,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-1128407,49-51m²,2025-11-16T22:13:01.129833
8912810513759370449,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-malmo-kommun-jagersrovagen-8a-8912810513759370449,49-51m²,2025-11-16T22:13:01.129835
1136966,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-16-a-1136966,49-51m²,2025-11-16T22:13:01.129837
752283,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8a-752283,49-51m²,2025-11-16T22:13:01.129840
2019598017637530419,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-2019598017637530419,49-51m²,2025-11-16T22:13:01.129842
3157565551871318392,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-i-3157565551871318392,49-51m²,2025-11-16T22:13:01.129844
1039370,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-erikstorpsgatan-26b-1039370,49-51m²,2025-11-16T22:13:01.129846
1486672,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-1c-1486672,49-51m²,2025-11-16T22:13:01.129848
4711458753716634930,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-malmo-kommun-dalslandsgatan-4b-4711458753716634930,49-51m²,2025-11-16T22:13:01.129850
861291,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8-c-861291,49-51m²,2025-11-16T22:13:01.129852
1353187,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-15-1353187,49-51m²,2025-11-16T22:13:01.129857
1304832,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-roslins-vag-12b-1304832",49-51m²,2025-11-16T22:13:01.129859
629855,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-malmo-kommun-jagersrovagen-8a-629855,49-51m²,2025-11-16T22:13:01.129862
725912,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4a-725912,49-51m²,2025-11-16T22:13:01.129864
1061451,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37a-1061451,49-51m²,2025-11-16T22:13:01.129867
1489118,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-1489118,49-51m²,2025-11-16T22:13:01.129869
523506,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-ystadsgatan-47-c-523506,49-51m²,2025-11-16T22:13:01.129872
591135,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-591135,49-51m²,2025-11-16T22:13:01.129874
388043,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4a-388043,49-51m²,2025-11-16T22:13:01.129876
154573,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-fersens-vag-12-154573,49-51m²,2025-11-16T22:13:01.129881
720591,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-nobelvagen-3-a-720591,49-51m²,2025-11-16T22:13:01.129883
1053552,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-langgardsgatan-4-c-1053552,49-51m²,2025-11-16T22:13:01.129885
