property_id,url,area_range,scraped_at
8948201734870982124,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-malmo-kommun-lorensborgsgatan-3a-8948201734870982124,75-76m²,2025-11-24T03:02:58.386597
551355,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-10-551355,75-76m²,2025-11-24T03:02:58.386599
1504400,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-134-1504400,75-76m²,2025-11-24T03:02:58.386600
633830,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-5-633830,75-76m²,2025-11-24T03:02:58.386601
648477,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-12-648477,75-76m²,2025-11-24T03:02:58.386602
2952126701563192451,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-31c-2952126701563192451,75-76m²,2025-11-24T03:02:58.386603
3383691862742948545,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-9a-3383691862742948545,75-76m²,2025-11-24T03:02:58.386605
902322932884940444,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35c-902322932884940444,75-76m²,2025-11-24T03:02:58.386606
1141243,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-20b-1141243,75-76m²,2025-11-24T03:02:58.386607
2695873587015491135,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38c-2695873587015491135,75-76m²,2025-11-24T03:02:58.386609
239538,"https://www.hemnet.se/salda/lagenhet-2,5rum-dockan-malmo-kommun-krankajen-36-mot-marinan-239538",75-76m²,2025-11-24T03:02:58.386610
444550,https://www.hemnet.se/salda/lagenhet-3rum-city-gamla-vaster-malmo-kommun-slottsgatan-24-444550,75-76m²,2025-11-24T03:02:58.386611
8234645691223196198,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-9b-8234645691223196198,75-76m²,2025-11-24T03:02:58.386612
1277681,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-2-1277681,75-76m²,2025-11-24T03:02:58.386614
832818,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-carl-flormansgatan-11-832818,75-76m²,2025-11-24T03:02:58.386615
702452,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-5-a-702452,75-76m²,2025-11-24T03:02:58.386616
1327660,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-4-1327660,75-76m²,2025-11-24T03:02:58.386617
813766,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-7a-813766,75-76m²,2025-11-24T03:02:58.386618
977032,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-8a-977032,75-76m²,2025-11-24T03:02:58.386620
1063158,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3b-1063158,75-76m²,2025-11-24T03:02:58.386621
1286294673400044153,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-7-1286294673400044153,75-76m²,2025-11-24T03:02:58.386622
310015,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-18-310015,75-76m²,2025-11-24T03:02:58.386623
1369066,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55-a-1369066,75-76m²,2025-11-24T03:02:58.386625
1328040,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-3a-1328040,75-76m²,2025-11-24T03:02:58.386626
1255773,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-9-1255773,75-76m²,2025-11-24T03:02:58.386627
1350329,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-sivs-grand-3a-1350329,75-76m²,2025-11-24T03:02:58.386628
4434004672451295674,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lagatan-9a-4434004672451295674,75-76m²,2025-11-24T03:02:58.386629
924703,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-4b-924703,75-76m²,2025-11-24T03:02:58.386631
796072,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-8-796072,75-76m²,2025-11-24T03:02:58.386632
1233779,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-linnegatan-29b-1233779,75-76m²,2025-11-24T03:02:58.386633
1227777,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-1227777,75-76m²,2025-11-24T03:02:58.386634
1215531,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjorttackegatan-9a-1215531,75-76m²,2025-11-24T03:02:58.386636
83757,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-ostra-farmvagen-46a-83757,75-76m²,2025-11-24T03:02:58.386637
5429199991932223691,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-98c-5429199991932223691,75-76m²,2025-11-24T03:02:58.386638
8242068958486981870,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hogatorpsvagen-31-8242068958486981870,75-76m²,2025-11-24T03:02:58.386639
7702965541181367560,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-7702965541181367560,75-76m²,2025-11-24T03:02:58.386640
1249440,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-davidshall-malmo-kommun-erik-dahlbergsgatan-24-a-1249440,75-76m²,2025-11-24T03:02:58.386642
1180938,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-9a-1180938,75-76m²,2025-11-24T03:02:58.386643
312759,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-52-b-312759,75-76m²,2025-11-24T03:02:58.386644
2263781062565747999,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-4-2263781062565747999,75-76m²,2025-11-24T03:02:58.386645
2336245908833151065,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-31a-2336245908833151065,75-76m²,2025-11-24T03:02:58.386647
3130215635379006291,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-kollegiegatan-1f-3130215635379006291,75-76m²,2025-11-24T03:02:58.386648
1355391,https://www.hemnet.se/salda/lagenhet-4rum-eriksfalt-malmo-kommun-kollegiegatan-1f-1355391,75-76m²,2025-11-24T03:02:58.386649
1137088,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-46a-1137088,75-76m²,2025-11-24T03:02:58.386650
231341,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-nicoloviusgatan-5-b-231341",75-76m²,2025-11-24T03:02:58.386652
5244456806148575924,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-15-5244456806148575924,75-76m²,2025-11-24T03:02:58.386653
646836,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-646836,75-76m²,2025-11-24T03:02:58.386654
569670,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-20-569670,75-76m²,2025-11-24T03:02:58.386655
485792,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-6-485792,75-76m²,2025-11-24T03:02:58.386656
711911,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-29-711911,75-76m²,2025-11-24T03:02:58.386658
1237900,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-5-1237900,75-76m²,2025-11-24T03:02:58.386659
5328301522583561437,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-malmo-kommun-ehrensvardsgatan-2b-5328301522583561437,75-76m²,2025-11-24T03:02:58.386660
1158546,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-11a-1158546,75-76m²,2025-11-24T03:02:58.386661
470512,https://www.hemnet.se/salda/lagenhet-3rum-sodervarn-malmo-kommun-sodervarnsgatan-3c-470512,75-76m²,2025-11-24T03:02:58.386662
270519341512431336,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hojagatan-26-270519341512431336,75-76m²,2025-11-24T03:02:58.386664
1360616,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-erikstorpsgatan-20-1360616",75-76m²,2025-11-24T03:02:58.386665
459081,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-9-459081,75-76m²,2025-11-24T03:02:58.386666
6167875796520857609,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-lotshusgatan-8-6167875796520857609,75-76m²,2025-11-24T03:02:58.386667
1789469493258114545,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1b-1789469493258114545,75-76m²,2025-11-24T03:02:58.386669
3291541343196786525,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-12-3291541343196786525,75-76m²,2025-11-24T03:02:58.386670
4286017465746994040,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-8a-4286017465746994040,75-76m²,2025-11-24T03:02:58.386671
668230,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-6-a-668230,75-76m²,2025-11-24T03:02:58.386672
1284381,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-betonggatan-1-1284381,75-76m²,2025-11-24T03:02:58.386674
807649,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-davidshallstorg-3-807649",75-76m²,2025-11-24T03:02:58.386675
5906948032051472345,https://www.hemnet.se/salda/lagenhet-3rum-city-gagatan-malmo-kommun-brogatan-9a-5906948032051472345,75-76m²,2025-11-24T03:02:58.386676
2730631029614214493,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-40-2730631029614214493,75-76m²,2025-11-24T03:02:58.386677
1396433,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-18-1396433,75-76m²,2025-11-24T03:02:58.386678
656001,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5f-656001,75-76m²,2025-11-24T03:02:58.386680
392146,https://www.hemnet.se/salda/lagenhet-3rum-city-drottningtorget-malmo-kommun-norregatan-4a-392146,75-76m²,2025-11-24T03:02:58.386681
1229928,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-31-1229928,75-76m²,2025-11-24T03:02:58.386682
1053484,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-stenkallevagen-79f-1053484,75-76m²,2025-11-24T03:02:58.386683
446250,https://www.hemnet.se/salda/lagenhet-3rum-sevedsplan-malmo-kommun-kopmansgatan-2b-446250,75-76m²,2025-11-24T03:02:58.386685
875941,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47c-875941,75-76m²,2025-11-24T03:02:58.386686
4728632046755964988,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-kollegiegatan-1f-4728632046755964988,75-76m²,2025-11-24T03:02:58.386687
1031789741307318974,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-48b-1031789741307318974,75-76m²,2025-11-24T03:02:58.386688
5167282291721474782,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-9a-5167282291721474782,75-76m²,2025-11-24T03:02:58.386689
1187946,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-10b-1187946,75-76m²,2025-11-24T03:02:58.386691
118992032023175467,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3e-118992032023175467,75-76m²,2025-11-24T03:02:58.386692
1041477,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21-a-1041477,75-76m²,2025-11-24T03:02:58.386693
1327864,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-72-1327864,75-76m²,2025-11-24T03:02:58.386694
1268930,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3-d-1268930,75-76m²,2025-11-24T03:02:58.386695
4537991878140030989,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-opera-malmo-kommun-thottsgatan-16a-4537991878140030989",75-76m²,2025-11-24T03:02:58.386697
5711779318298180688,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-laavagen-76-5711779318298180688,75-76m²,2025-11-24T03:02:58.386698
4483591743097694099,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-7-4483591743097694099,75-76m²,2025-11-24T03:02:58.386699
715722,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11-a-715722,75-76m²,2025-11-24T03:02:58.386700
1213054,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-5b-1213054,75-76m²,2025-11-24T03:02:58.386702
3661477049573193259,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-23-3661477049573193259,75-76m²,2025-11-24T03:02:58.386703
882170,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodervarnsgatan-3a-882170,75-76m²,2025-11-24T03:02:58.386704
1364916,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-3-1364916,75-76m²,2025-11-24T03:02:58.386705
6860546204066213211,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-11a-6860546204066213211,75-76m²,2025-11-24T03:02:58.386707
2526358102165761881,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-husie-malmo-kommun-lonnebergagatan-65-2526358102165761881,75-76m²,2025-11-24T03:02:58.386708
1252714,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-216-a-1252714,75-76m²,2025-11-24T03:02:58.386709
253158,https://www.hemnet.se/salda/lagenhet-3rum-city-drottningtorget-malmo-kommun-stora-tradgardsgatan-3-d-253158,75-76m²,2025-11-24T03:02:58.386710
5748388437753231156,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2b-5748388437753231156,75-76m²,2025-11-24T03:02:58.386712
319242,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-7-a-319242,75-76m²,2025-11-24T03:02:58.386713
1236403,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-9b-1236403,75-76m²,2025-11-24T03:02:58.386714
286672,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5-a-286672,75-76m²,2025-11-24T03:02:58.386715
6234774263282485209,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-2-6234774263282485209,75-76m²,2025-11-24T03:02:58.386716
1082670,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38b-1082670,75-76m²,2025-11-24T03:02:58.386718
1144193283861138642,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-4b-1144193283861138642,75-76m²,2025-11-24T03:02:58.386719
5784043746514550201,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-41b-5784043746514550201,75-76m²,2025-11-24T03:02:58.386720
548962,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-32l-548962,75-76m²,2025-11-24T03:02:58.386721
539986,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-6-539986,75-76m²,2025-11-24T03:02:58.386723
7039096056610426103,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-bergsgatan-13a-7039096056610426103,75-76m²,2025-11-24T03:02:58.386724
4151377526928495882,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-13-4151377526928495882,75-76m²,2025-11-24T03:02:58.386725
1407906,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-slussen-malmo-kommun-ostra-forstadsgatan-10b-1407906,75-76m²,2025-11-24T03:02:58.386726
964252,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5-a-964252,75-76m²,2025-11-24T03:02:58.386727
565840,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-tradgardsgatan-3-c-565840,75-76m²,2025-11-24T03:02:58.386729
4708679486319194093,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-35-4708679486319194093,75-76m²,2025-11-24T03:02:58.386730
8822723440256437044,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-soprangatan-24-8822723440256437044,75-76m²,2025-11-24T03:02:58.386731
2712227149086036512,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-7-b-2712227149086036512,75-76m²,2025-11-24T03:02:58.386732
727524,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-4-727524,75-76m²,2025-11-24T03:02:58.386734
1436429,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-1436429,75-76m²,2025-11-24T03:02:58.386735
663807,"https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-falkmansgatan-7b,-van-8-8-663807",75-76m²,2025-11-24T03:02:58.386736
1381024,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-35-1381024,75-76m²,2025-11-24T03:02:58.386737
1170165,"https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-brf-solrosen,-gyllins-tradgard-lgh-3-1002-1170165",75-76m²,2025-11-24T03:02:58.386739
848411,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-5-848411,75-76m²,2025-11-24T03:02:58.386740
327756,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-7-327756,75-76m²,2025-11-24T03:02:58.386741
755042,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-11a-755042,75-76m²,2025-11-24T03:02:58.386742
261888,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-9-261888,75-76m²,2025-11-24T03:02:58.386744
4706952671564108103,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44-b-4706952671564108103,75-76m²,2025-11-24T03:02:58.386745
1043176,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47-b-1043176,75-76m²,2025-11-24T03:02:58.386746
5836662306216265743,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-8b-5836662306216265743,75-76m²,2025-11-24T03:02:58.386747
6740390824018729013,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-27-6740390824018729013,75-76m²,2025-11-24T03:02:58.386749
1433008235831922354,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3g-1433008235831922354,75-76m²,2025-11-24T03:02:58.386750
970413,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-4-970413,75-76m²,2025-11-24T03:02:58.386751
4865026606342414691,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12a-4865026606342414691,75-76m²,2025-11-24T03:02:58.386753
1187644,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3b-1187644,75-76m²,2025-11-24T03:02:58.386754
693005,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46a-693005,75-76m²,2025-11-24T03:02:58.386755
4924923377429479186,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-4924923377429479186,75-76m²,2025-11-24T03:02:58.386757
1295694,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-davidshallstorg-3-1295694",75-76m²,2025-11-24T03:02:58.386759
1348239,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-53b-1348239,75-76m²,2025-11-24T03:02:58.386760
146071,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ronneholm-malmo-kommun-beridaregatan-20b-146071,75-76m²,2025-11-24T03:02:58.386761
1854515277317265586,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-7f-1854515277317265586,75-76m²,2025-11-24T03:02:58.386762
1295116,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-32b-1295116,75-76m²,2025-11-24T03:02:58.386764
584327,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-4101-bonum-vagmastaren-584327,75-76m²,2025-11-24T03:02:58.386765
1390871,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-6c-1390871,75-76m²,2025-11-24T03:02:58.386766
1502144,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-6-1502144,75-76m²,2025-11-24T03:02:58.386767
1296482,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-111-1296482,75-76m²,2025-11-24T03:02:58.386769
4596446061850991454,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3a-4596446061850991454,75-76m²,2025-11-24T03:02:58.386770
8148095819975631949,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-malmo-kommun-dammfrivagen-48-b-8148095819975631949,75-76m²,2025-11-24T03:02:58.386771
