property_id,url,area_range,scraped_at
809993,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-38-u5-809993",42-44m²,2025-11-28T19:05:52.249875
1044505,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-malmgatan-3-1044505,42-44m²,2025-11-28T19:05:52.249876
999127,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-4-999127,42-44m²,2025-11-28T19:05:52.249877
497119,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-nobeltorget-malmo-kommun-torekovsgatan-11b-497119,42-44m²,2025-11-28T19:05:52.249879
1082578,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-nobelvagen-10b-1082578",42-44m²,2025-11-28T19:05:52.249880
589858026601675570,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-elinegard-malmo-kommun-rafsgatan-38-589858026601675570,42-44m²,2025-11-28T19:05:52.249881
641415,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50b-641415",42-44m²,2025-11-28T19:05:52.249882
496747,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-13-496747,42-44m²,2025-11-28T19:05:52.249884
8755616352150276476,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10b-8755616352150276476,42-44m²,2025-11-28T19:05:52.249885
5135435278035359537,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-elinegard-malmo-kommun-rafsgatan-36-5135435278035359537,42-44m²,2025-11-28T19:05:52.249886
5939560298808338506,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-17-5939560298808338506,42-44m²,2025-11-28T19:05:52.249887
1013585,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-1013585,42-44m²,2025-11-28T19:05:52.249889
453678,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-alggatan-16-b-453678",42-44m²,2025-11-28T19:05:52.249890
2917989083953986674,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-malmo-kommun-uppsalagatan-9b-2917989083953986674,42-44m²,2025-11-28T19:05:52.249891
648973,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-8a-648973,42-44m²,2025-11-28T19:05:52.249892
7025603360364064536,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-7025603360364064536,42-44m²,2025-11-28T19:05:52.249894
964995,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6c-964995,42-44m²,2025-11-28T19:05:52.249896
501321,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-12-501321,42-44m²,2025-11-28T19:05:52.249897
3533509410544116191,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-5a-3533509410544116191",42-44m²,2025-11-28T19:05:52.249898
3696082293305271337,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23b-3696082293305271337,42-44m²,2025-11-28T19:05:52.249899
8078899689758903561,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-5c-8078899689758903561,42-44m²,2025-11-28T19:05:52.249900
554610,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-sodervarnsgatan-9b-554610",42-44m²,2025-11-28T19:05:52.249902
1337924,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorgenfri-malmo-kommun-ronnebygatan-7a-1337924",42-44m²,2025-11-28T19:05:52.249903
7682031032753047242,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-125-7682031032753047242,42-44m²,2025-11-28T19:05:52.249904
514512,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-disponentgatan-12-514512",42-44m²,2025-11-28T19:05:52.249905
935866,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57a-935866,42-44m²,2025-11-28T19:05:52.249906
1055213,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57f-1055213,42-44m²,2025-11-28T19:05:52.249908
508351,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-kapellgatan-18-508351",42-44m²,2025-11-28T19:05:52.249909
646448,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-13-646448,42-44m²,2025-11-28T19:05:52.249910
555762,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobel-ostra-sorgenfri-malmo-kommun-brobygatan-1-b-555762",42-44m²,2025-11-28T19:05:52.249912
2311636978524790707,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-nikolaigatan-1-u2-2311636978524790707,42-44m²,2025-11-28T19:05:52.249913
700095,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56a-700095",42-44m²,2025-11-28T19:05:52.249914
3906110070455646046,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-14a-3906110070455646046",42-44m²,2025-11-28T19:05:52.249915
176156,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-vastra-sorgenfri-malmo-kommun-s-t-knuts-torg-10-176156",42-44m²,2025-11-28T19:05:52.249917
861131,https://www.hemnet.se/salda/lagenhet-1rum-hoja-malmo-kommun-vastra-skravlingevagen-137-861131,42-44m²,2025-11-28T19:05:52.249918
1494164,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-1494164",42-44m²,2025-11-28T19:05:52.249919
562755,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-6-562755,42-44m²,2025-11-28T19:05:52.249921
401601,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-401601,42-44m²,2025-11-28T19:05:52.249922
859914,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-amiralsgatan-74a-859914",42-44m²,2025-11-28T19:05:52.249923
1468361,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-goingeplan-10-a-1468361",42-44m²,2025-11-28T19:05:52.249924
999137,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-999137",42-44m²,2025-11-28T19:05:52.249925
908719,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-9-908719,42-44m²,2025-11-28T19:05:52.249927
1092976,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4a-1092976,42-44m²,2025-11-28T19:05:52.249928
1391963,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-carl-hillsgatan-3-b-1391963,42-44m²,2025-11-28T19:05:52.249929
3977704768069991213,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1c-3977704768069991213,42-44m²,2025-11-28T19:05:52.249930
937330,https://www.hemnet.se/salda/lagenhet-1rum-annestad-malmo-kommun-sadelmakarebyn-4b-937330,42-44m²,2025-11-28T19:05:52.249931
4028651504713062194,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-4028651504713062194,42-44m²,2025-11-28T19:05:52.249933
5680608343427837766,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-74a-5680608343427837766,42-44m²,2025-11-28T19:05:52.249934
1166690,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-9-1166690,42-44m²,2025-11-28T19:05:52.249935
1135098,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-26-1135098,42-44m²,2025-11-28T19:05:52.249936
1171514,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-1171514",42-44m²,2025-11-28T19:05:52.249937
1376579,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-kapellgatan-16-1376579",42-44m²,2025-11-28T19:05:52.249939
1138527813587857641,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-30-b-1138527813587857641,42-44m²,2025-11-28T19:05:52.249940
1113281,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2-a-1113281,42-44m²,2025-11-28T19:05:52.249941
7164764809896741509,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-122-7164764809896741509,42-44m²,2025-11-28T19:05:52.249942
562587,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121-a-562587",42-44m²,2025-11-28T19:05:52.249944
2876921542247532222,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-10c-2876921542247532222,42-44m²,2025-11-28T19:05:52.249945
1254472,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-d-1254472,42-44m²,2025-11-28T19:05:52.249946
631600,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-1-631600,42-44m²,2025-11-28T19:05:52.249947
7898219141958892692,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-varnhemsgatan-13-7898219141958892692",42-44m²,2025-11-28T19:05:52.249948
675690,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38b-675690,42-44m²,2025-11-28T19:05:52.249950
4452939924543850679,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-4452939924543850679,42-44m²,2025-11-28T19:05:52.249951
2062288789260048709,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-4-2062288789260048709,42-44m²,2025-11-28T19:05:52.249952
1382744,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-stora-hogestensgatan-2-1382744,42-44m²,2025-11-28T19:05:52.249953
48350,"https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-38,-u4-48350",42-44m²,2025-11-28T19:05:52.249955
777353,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-carl-hillsgatan-1-777353,42-44m²,2025-11-28T19:05:52.249956
1232382,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1b-1232382,42-44m²,2025-11-28T19:05:52.249957
1291204,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-72a-1291204,42-44m²,2025-11-28T19:05:52.249958
1435403,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-1-1435403,42-44m²,2025-11-28T19:05:52.249959
675588,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4-a-675588,42-44m²,2025-11-28T19:05:52.249961
1080382,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-18-u6-1080382,42-44m²,2025-11-28T19:05:52.249962
3733671746348089202,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-79a-3733671746348089202,42-44m²,2025-11-28T19:05:52.249963
767152,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-roslins-vag-2-767152",42-44m²,2025-11-28T19:05:52.249964
476820,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlskronaplan-malmo-kommun-karlskronaplan-6-476820",42-44m²,2025-11-28T19:05:52.249965
651694,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-18-b-651694,42-44m²,2025-11-28T19:05:52.249967
69502,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-vastra-sorgenfri-malmo-kommun-disponentgatan-29-69502,42-44m²,2025-11-28T19:05:52.249968
469796,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57b-469796,42-44m²,2025-11-28T19:05:52.249969
1152125,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-12-a-1152125,42-44m²,2025-11-28T19:05:52.249971
1115084,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-4-1115084,42-44m²,2025-11-28T19:05:52.249972
733571,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121a-733571,42-44m²,2025-11-28T19:05:52.249973
641669,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50e-641669",42-44m²,2025-11-28T19:05:52.249974
848714,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4a-848714,42-44m²,2025-11-28T19:05:52.249975
1025768,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-17-1025768,42-44m²,2025-11-28T19:05:52.249977
1062545158987695442,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-13-1062545158987695442,42-44m²,2025-11-28T19:05:52.249978
7834968855344960847,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-borgmastaregatan-4-7834968855344960847,42-44m²,2025-11-28T19:05:52.249979
1321149,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57b-1321149,42-44m²,2025-11-28T19:05:52.249980
1094665,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-7-1094665,42-44m²,2025-11-28T19:05:52.249981
156165,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4-a-b-156165",42-44m²,2025-11-28T19:05:52.249983
149998,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-abbekasgatan-12-b-149998,42-44m²,2025-11-28T19:05:52.249984
1206224,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-16-1206224,42-44m²,2025-11-28T19:05:52.249985
911836,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50f-911836,42-44m²,2025-11-28T19:05:52.249986
856910,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-856910,42-44m²,2025-11-28T19:05:52.249988
1045034,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-vitemollegatan-4d-1045034,42-44m²,2025-11-28T19:05:52.249989
1247866,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18c-1247866,42-44m²,2025-11-28T19:05:52.249990
585224,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-9-585224,42-44m²,2025-11-28T19:05:52.249991
643101,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56-b-643101,42-44m²,2025-11-28T19:05:52.249993
121453316335437071,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-58-121453316335437071,42-44m²,2025-11-28T19:05:52.249994
1135188,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-nobelvagen-111-c-1135188,42-44m²,2025-11-28T19:05:52.249995
1431278,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-1431278,42-44m²,2025-11-28T19:05:52.249996
5046468054439901452,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-9-5046468054439901452,42-44m²,2025-11-28T19:05:52.249997
154670957803403607,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-6-154670957803403607,42-44m²,2025-11-28T19:05:52.249999
1375640,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-1375640,42-44m²,2025-11-28T19:05:52.250000
1371242,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-torekovsgatan-18e-1371242,42-44m²,2025-11-28T19:05:52.250001
1131734,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-carlsgatan-7f-1131734",42-44m²,2025-11-28T19:05:52.250002
292919769127694781,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-12a-292919769127694781,42-44m²,2025-11-28T19:05:52.250004
2757343245397393081,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-12b-2757343245397393081,42-44m²,2025-11-28T19:05:52.250005
7282771234336490105,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-7282771234336490105,42-44m²,2025-11-28T19:05:52.250006
236729,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-fagelbacken-malmo-kommun-krutmeijersgatan-10-c-236729,42-44m²,2025-11-28T19:05:52.250007
9073912101299462858,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5c-9073912101299462858,42-44m²,2025-11-28T19:05:52.250008
608441,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-73a-608441,42-44m²,2025-11-28T19:05:52.250010
1127427,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57a-1127427,42-44m²,2025-11-28T19:05:52.250011
1074582,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-1074582",42-44m²,2025-11-28T19:05:52.250012
685199,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50b-685199",42-44m²,2025-11-28T19:05:52.250013
3022200408467711567,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-3022200408467711567",42-44m²,2025-11-28T19:05:52.250015
1401638,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-84-1401638,42-44m²,2025-11-28T19:05:52.250016
7297945310143733715,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-12a-7297945310143733715,42-44m²,2025-11-28T19:05:52.250017
6138972955391665686,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-23a-6138972955391665686,42-44m²,2025-11-28T19:05:52.250018
452690,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-452690",42-44m²,2025-11-28T19:05:52.250019
1426386574971711384,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-19-b-1426386574971711384,42-44m²,2025-11-28T19:05:52.250021
945110,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-bildesgatan-2-a-945110,42-44m²,2025-11-28T19:05:52.250022
1083566,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-46-c-1083566,42-44m²,2025-11-28T19:05:52.250023
387292,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-23b-387292,42-44m²,2025-11-28T19:05:52.250024
2074936505240278521,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-vag-8-a-2074936505240278521,42-44m²,2025-11-28T19:05:52.250026
5189931198983673248,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostervarn-malmo-kommun-vargatan-13-5189931198983673248",42-44m²,2025-11-28T19:05:52.250027
850767,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-850767",42-44m²,2025-11-28T19:05:52.250028
763982,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-4-763982,42-44m²,2025-11-28T19:05:52.250029
599862,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-10a-599862,42-44m²,2025-11-28T19:05:52.250031
151786,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-18-a-151786,42-44m²,2025-11-28T19:05:52.250032
5870522945869985106,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-11-5870522945869985106,42-44m²,2025-11-28T19:05:52.250033
539169,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-abbekasgatan-12-c-539169,42-44m²,2025-11-28T19:05:52.250034
204895,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50-e-204895",42-44m²,2025-11-28T19:05:52.250036
239498,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-5-a-239498,42-44m²,2025-11-28T19:05:52.250037
1030989212966033890,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-5b-1030989212966033890",42-44m²,2025-11-28T19:05:52.250038
4729608664115893607,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-7-4729608664115893607,42-44m²,2025-11-28T19:05:52.250040
964350,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-sankt-knut-malmo-kommun-bildesgatan-2a-964350,42-44m²,2025-11-28T19:05:52.250041
5257947311994731749,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-13-5257947311994731749,42-44m²,2025-11-28T19:05:52.250042
787266,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56-f-787266,42-44m²,2025-11-28T19:05:52.250043
365366,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-jespersgatan-14-b-365366,42-44m²,2025-11-28T19:05:52.250045
174647,https://www.hemnet.se/salda/lagenhet-2rum-kronprinsen-slottsstaden-fagelbacken-malmo-kommun-fagelbacksgatan-12-174647,42-44m²,2025-11-28T19:05:52.250046
624477,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-27f-624477,42-44m²,2025-11-28T19:05:52.250047
6307150258633876032,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-17-6307150258633876032",42-44m²,2025-11-28T19:05:52.250048
918179,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-sodra-forstadsgatan-65-a-918179,42-44m²,2025-11-28T19:05:52.250049
4004204514581469092,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-16-4004204514581469092,42-44m²,2025-11-28T19:05:52.250051
