property_id,url,area_range,scraped_at
1092017,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-1092017,110-153m²,2025-11-27T07:05:13.842388
1486896,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-19-1486896,110-153m²,2025-11-27T07:05:13.842389
1284844,"https://www.hemnet.se/salda/lagenhet-4,5rum-hyllie-malmo-kommun-hsb-atleten-lgh-73-1284844",110-153m²,2025-11-27T07:05:13.842390
1259999,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-22-1259999,110-153m²,2025-11-27T07:05:13.842392
1190705,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-1190705,110-153m²,2025-11-27T07:05:13.842393
127436,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-rorsjostaden-malmo-kommun-foreningsgatan-52-b-127436,110-153m²,2025-11-27T07:05:13.842394
1257772,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-fabriksgatan-6-1257772,110-153m²,2025-11-27T07:05:13.842395
294979,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-129-294979,110-153m²,2025-11-27T07:05:13.842397
5082313477820864079,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-24-5082313477820864079,110-153m²,2025-11-27T07:05:13.842398
654916,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sallys-gata-39-654916,110-153m²,2025-11-27T07:05:13.842399
1016190,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-38-1016190,110-153m²,2025-11-27T07:05:13.842400
5715989636043025209,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14d-5715989636043025209,110-153m²,2025-11-27T07:05:13.842402
929240,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-3b-929240,110-153m²,2025-11-27T07:05:13.842403
815686,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-flamtegelvagen-22-815686,110-153m²,2025-11-27T07:05:13.842404
1115138,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostra-forstadsgatan-19a-1115138,110-153m²,2025-11-27T07:05:13.842405
611075,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-611075,110-153m²,2025-11-27T07:05:13.842407
1180018,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-snapperupsgatan-6-1180018,110-153m²,2025-11-27T07:05:13.842408
2526848627277723279,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-majorsgatan-16-2526848627277723279,110-153m²,2025-11-27T07:05:13.842409
5111956858470182328,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-15-5111956858470182328,110-153m²,2025-11-27T07:05:13.842410
1190116,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-stenbocksgatan-6-1190116",110-153m²,2025-11-27T07:05:13.842412
2031187688143645365,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-radmansvangen-malmo-kommun-klostergatan-8-2031187688143645365,110-153m²,2025-11-27T07:05:13.842413
311978,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-glasbruksgatan-1e-311978,110-153m²,2025-11-27T07:05:13.842414
2305218326482856185,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-bolagsgatan-2-2305218326482856185,110-153m²,2025-11-27T07:05:13.842415
3168547853937234862,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundholmsgatan-13-3168547853937234862,110-153m²,2025-11-27T07:05:13.842417
1074837,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6-b-1074837,110-153m²,2025-11-27T07:05:13.842418
1040130,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-9-1040130,110-153m²,2025-11-27T07:05:13.842419
232432,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-malmo-kommun-orsholmsgangen-4a-232432,110-153m²,2025-11-27T07:05:13.842421
166854,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-21-166854,110-153m²,2025-11-27T07:05:13.842422
1067375021473389689,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-95-1067375021473389689,110-153m²,2025-11-27T07:05:13.842423
567241,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-b-567241,110-153m²,2025-11-27T07:05:13.842424
270358,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-bettys-vag-7-270358,110-153m²,2025-11-27T07:05:13.842426
1036241,https://www.hemnet.se/salda/lagenhet-5rum-dalaplan-malmo-kommun-nobelvagen-6a-1036241,110-153m²,2025-11-27T07:05:13.842427
1266081974426362631,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-4-1266081974426362631,110-153m²,2025-11-27T07:05:13.842428
497889,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-497889",110-153m²,2025-11-27T07:05:13.842429
5581315181722140705,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-5581315181722140705,110-153m²,2025-11-27T07:05:13.842431
1429593,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-nordlinds-vag-98a-1429593,110-153m²,2025-11-27T07:05:13.842432
614743,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-skvatterevsgatan-48-614743,110-153m²,2025-11-27T07:05:13.842433
7854799469008444983,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-40-7854799469008444983,110-153m²,2025-11-27T07:05:13.842434
676883,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-676883,110-153m²,2025-11-27T07:05:13.842436
74212,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-206-74212,110-153m²,2025-11-27T07:05:13.842437
8069179269819703736,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-henriksgatan-3c-8069179269819703736,110-153m²,2025-11-27T07:05:13.842438
1080999,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-13a-1080999,110-153m²,2025-11-27T07:05:13.842439
3601087675848775147,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-slottsstaden-malmo-kommun-nordlinds-vag-94a-3601087675848775147,110-153m²,2025-11-27T07:05:13.842441
1058984,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-10-c-1058984,110-153m²,2025-11-27T07:05:13.842442
868841,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-rorsjogatan-2-868841,110-153m²,2025-11-27T07:05:13.842443
348917,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-18-348917,110-153m²,2025-11-27T07:05:13.842444
5319553957290589663,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-5319553957290589663,110-153m²,2025-11-27T07:05:13.842446
2948017941836332884,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-2948017941836332884,110-153m²,2025-11-27T07:05:13.842447
1248043,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-1248043,110-153m²,2025-11-27T07:05:13.842448
432722750669395917,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-60-432722750669395917,110-153m²,2025-11-27T07:05:13.842449
1292365,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-4-1292365,110-153m²,2025-11-27T07:05:13.842450
326137,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-11-326137,110-153m²,2025-11-27T07:05:13.842452
732996,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-7-732996,110-153m²,2025-11-27T07:05:13.842453
1166651,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-11-1166651",110-153m²,2025-11-27T07:05:13.842454
1319797,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-16a-1319797,110-153m²,2025-11-27T07:05:13.842456
4716668791244787766,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-49-4716668791244787766,110-153m²,2025-11-27T07:05:13.842457
8501757279338318796,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-8501757279338318796,110-153m²,2025-11-27T07:05:13.842458
1308907,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-1308907,110-153m²,2025-11-27T07:05:13.842459
721389,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-jorgen-ankersgatan-16c-721389",110-153m²,2025-11-27T07:05:13.842461
925686,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-foreningsgatan-6-a-925686,110-153m²,2025-11-27T07:05:13.842462
455077636521765371,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-455077636521765371,110-153m²,2025-11-27T07:05:13.842463
754463,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-15-754463,110-153m²,2025-11-27T07:05:13.842464
364678,"https://www.hemnet.se/salda/lagenhet-3,5rum-stadsteatern-malmo-kommun-helmfeltsgatan-4a-364678",110-153m²,2025-11-27T07:05:13.842465
6395053879375814768,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-vastra-alvgatan-8-6395053879375814768,110-153m²,2025-11-27T07:05:13.842467
283546,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-74-283546,110-153m²,2025-11-27T07:05:13.842468
513216,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15a-513216",110-153m²,2025-11-27T07:05:13.842469
814482,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-kastanjegatan-17f-814482,110-153m²,2025-11-27T07:05:13.842471
393853,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflo-annestad-malmo-kommun-skraddarebyn-2-d-393853,110-153m²,2025-11-27T07:05:13.842472
1417488,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-6-1417488,110-153m²,2025-11-27T07:05:13.842473
1422264,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-a-1422264,110-153m²,2025-11-27T07:05:13.842475
288193,"https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-innerstaden-malmo-kommun-drottningtorget-6,-obs-lagenheten-sald-innan-visning-288193",110-153m²,2025-11-27T07:05:13.842476
699165,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundholmsgatan-22-699165,110-153m²,2025-11-27T07:05:13.842477
582751,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-kungsgatan-7-582751,110-153m²,2025-11-27T07:05:13.842479
662007160938294615,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sundskajen-2-a-662007160938294615,110-153m²,2025-11-27T07:05:13.842480
7525802489348145834,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-storgatan-43k-7525802489348145834",110-153m²,2025-11-27T07:05:13.842481
3616191430095435214,https://www.hemnet.se/salda/lagenhet-6rum-malmo-malmo-kommun-molledalsgatan-152-3616191430095435214,110-153m²,2025-11-27T07:05:13.842482
934697,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-4-934697,110-153m²,2025-11-27T07:05:13.842483
1149047,"https://www.hemnet.se/salda/lagenhet-5rum-ostra-malmo-malmo-kommun-brf-solrosen,-gyllins-tradgard-1149047",110-153m²,2025-11-27T07:05:13.842485
486283,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skraddarebyn-1d-486283,110-153m²,2025-11-27T07:05:13.842486
1050749,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-kastanjegatan-11-f-1050749,110-153m²,2025-11-27T07:05:13.842487
323560,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-sundholmsgatan-38-323560,110-153m²,2025-11-27T07:05:13.842488
1003978,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-bergsgatan-2-a-1003978,110-153m²,2025-11-27T07:05:13.842490
475587,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-20-475587,110-153m²,2025-11-27T07:05:13.842491
207136,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1,-van-3-207136",110-153m²,2025-11-27T07:05:13.842492
1342380,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-emil-goranssons-vag-95-1342380,110-153m²,2025-11-27T07:05:13.842494
608195,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-170-608195,110-153m²,2025-11-27T07:05:13.842495
1648366793615620953,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-7b-1648366793615620953,110-153m²,2025-11-27T07:05:13.842496
1431345,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-1431345,110-153m²,2025-11-27T07:05:13.842497
735798,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-6-735798,110-153m²,2025-11-27T07:05:13.842499
754226,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-165-754226,110-153m²,2025-11-27T07:05:13.842500
747745,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-13-747745,110-153m²,2025-11-27T07:05:13.842501
3767788466864601989,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27a-3767788466864601989,110-153m²,2025-11-27T07:05:13.842502
977756491986765200,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-27-977756491986765200,110-153m²,2025-11-27T07:05:13.842504
6809687880104460573,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-4b-6809687880104460573,110-153m²,2025-11-27T07:05:13.842505
1461155,https://www.hemnet.se/salda/lagenhet-5rum-pildammsparken-malmo-kommun-roskildevagen-7b-1461155,110-153m²,2025-11-27T07:05:13.842506
487640,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-linnegatan-3-a-487640,110-153m²,2025-11-27T07:05:13.842507
801517,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-kaptensgatan-9-801517,110-153m²,2025-11-27T07:05:13.842508
496989,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshallstorg-malmo-kommun-davidshallstorg-10a-496989",110-153m²,2025-11-27T07:05:13.842510
601010,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-22-601010,110-153m²,2025-11-27T07:05:13.842511
1353081,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-27-1353081,110-153m²,2025-11-27T07:05:13.842512
767504,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-1a-767504,110-153m²,2025-11-27T07:05:13.842513
410774,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-410774,110-153m²,2025-11-27T07:05:13.842515
1188112821446438781,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-ribersborgsvagen-13b-1188112821446438781,110-153m²,2025-11-27T07:05:13.842516
9094021677124900487,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-bergsgatan-7-9094021677124900487,110-153m²,2025-11-27T07:05:13.842517
574292,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-574292,110-153m²,2025-11-27T07:05:13.842518
247309,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-alggatan-36-c-247309,110-153m²,2025-11-27T07:05:13.842520
9082261355456827435,"https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19b,-van-2-9082261355456827435",110-153m²,2025-11-27T07:05:13.842521
207298,"https://www.hemnet.se/salda/lagenhet-4rum-city-drottningtorget-malmo-kommun-gasverksgatan-5,-van-1-207298",110-153m²,2025-11-27T07:05:13.842522
3598379668343421998,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-39-3598379668343421998,110-153m²,2025-11-27T07:05:13.842523
579701812619910441,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-city-malmo-kommun-vastergatan-40-579701812619910441,110-153m²,2025-11-27T07:05:13.842525
396117,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-396117",110-153m²,2025-11-27T07:05:13.842526
878634,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-878634,110-153m²,2025-11-27T07:05:13.842527
446097,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6c-446097,110-153m²,2025-11-27T07:05:13.842528
610305,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-norregatan-7-610305,110-153m²,2025-11-27T07:05:13.842530
150350,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-slottsstaden-malmo-kommun-skvadronsgatan-12-150350,110-153m²,2025-11-27T07:05:13.842531
1400405422583110334,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-33-c-1400405422583110334,110-153m²,2025-11-27T07:05:13.842532
277373,https://www.hemnet.se/salda/lagenhet-4rum-toarps-ekoby-oxie-kyrkby-malmo-kommun-n-p-skolds-vag-45-277373,110-153m²,2025-11-27T07:05:13.842533
3102990527847013706,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grynbodgatan-4a-3102990527847013706,110-153m²,2025-11-27T07:05:13.842535
476787,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-476787,110-153m²,2025-11-27T07:05:13.842536
4359770977277729827,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5c-4359770977277729827,110-153m²,2025-11-27T07:05:13.842537
756509,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-promenaden-25-a-756509,110-153m²,2025-11-27T07:05:13.842538
402764817342271013,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-friisgatan-1-402764817342271013,110-153m²,2025-11-27T07:05:13.842540
1339168,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-15-1339168,110-153m²,2025-11-27T07:05:13.842541
1317293,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-50-1317293,110-153m²,2025-11-27T07:05:13.842542
6113710380245643427,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-angfarjekajen-22-6113710380245643427,110-153m²,2025-11-27T07:05:13.842543
943640,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-34-943640,110-153m²,2025-11-27T07:05:13.842545
7320506632059252835,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3b-7320506632059252835,110-153m²,2025-11-27T07:05:13.842546
1486003,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-1486003,110-153m²,2025-11-27T07:05:13.842547
1466281,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-1466281,110-153m²,2025-11-27T07:05:13.842549
6442778178274352232,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-6442778178274352232,110-153m²,2025-11-27T07:05:13.842550
243297570537027296,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-11-243297570537027296,110-153m²,2025-11-27T07:05:13.842551
3949807245220357943,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-26-3949807245220357943,110-153m²,2025-11-27T07:05:13.842552
1156158,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-21-1156158,110-153m²,2025-11-27T07:05:13.842554
4576429959929239520,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-4576429959929239520,110-153m²,2025-11-27T07:05:13.842555
308889,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-4a-308889,110-153m²,2025-11-27T07:05:13.842556
3873026942037894267,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-34-3873026942037894267,110-153m²,2025-11-27T07:05:13.842557
