property_id,url,area_range,scraped_at
2756742531153389523,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-2756742531153389523,56-57m²,2025-11-22T23:59:01.575011
610895,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18-b-610895,56-57m²,2025-11-22T23:59:01.575012
1273630,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-stubbamollegatan-4-a-1273630,56-57m²,2025-11-22T23:59:01.575014
7155217215964385024,https://www.hemnet.se/salda/lagenhet-2rum-mollevangstorget-malmo-kommun-claesgatan-2d-7155217215964385024,56-57m²,2025-11-22T23:59:01.575015
1097602,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-fagelbacksgatan-14-a-1097602,56-57m²,2025-11-22T23:59:01.575016
2184823052628702386,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-2-2184823052628702386,56-57m²,2025-11-22T23:59:01.575017
1277992,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18-1277992,56-57m²,2025-11-22T23:59:01.575019
1001478,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83f-1001478,56-57m²,2025-11-22T23:59:01.575020
437712,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-livbojen-437712,56-57m²,2025-11-22T23:59:01.575021
650144,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-54b-650144,56-57m²,2025-11-22T23:59:01.575022
752847,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-13a-752847,56-57m²,2025-11-22T23:59:01.575024
199286,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-nobelvagen-30-b-simrishamnsgatan-42-199286,56-57m²,2025-11-22T23:59:01.575025
1367820,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-1367820,56-57m²,2025-11-22T23:59:01.575026
1165869,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18c-1165869,56-57m²,2025-11-22T23:59:01.575029
3419473679778489803,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-18-a-3419473679778489803,56-57m²,2025-11-22T23:59:01.575031
1204547,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-spanehusvagen-62-i-1204547,56-57m²,2025-11-22T23:59:01.575032
213320,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-almhog-malmo-kommun-solvandegatan-1b-213320,56-57m²,2025-11-22T23:59:01.575033
7646792961868775539,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-35-7646792961868775539,56-57m²,2025-11-22T23:59:01.575034
1163962,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-torupsgatan-1j-1163962,56-57m²,2025-11-22T23:59:01.575036
596519,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-sveagatan-64-b-596519,56-57m²,2025-11-22T23:59:01.575037
769032,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-s-t-johannesgatan-3-c-769032,56-57m²,2025-11-22T23:59:01.575038
4744568660807812283,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-3b-4744568660807812283,56-57m²,2025-11-22T23:59:01.575039
5561288810957643172,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-23-c-5561288810957643172,56-57m²,2025-11-22T23:59:01.575040
1467239,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-10b-1467239,56-57m²,2025-11-22T23:59:01.575043
1046344,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-56a-1046344,56-57m²,2025-11-22T23:59:01.575045
792847,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1d-792847,56-57m²,2025-11-22T23:59:01.575046
1031002,"https://www.hemnet.se/salda/lagenhet-2,5rum-sorgenfri-malmo-kommun-bodekullsgatan-37-b-1031002",56-57m²,2025-11-22T23:59:01.575047
709938,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-lundbergsgatan-16-709938,56-57m²,2025-11-22T23:59:01.575048
1267872081410042990,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19a-1267872081410042990,56-57m²,2025-11-22T23:59:01.575049
1446466,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-3a-1446466,56-57m²,2025-11-22T23:59:01.575051
1155948,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-4-c-1155948,56-57m²,2025-11-22T23:59:01.575053
7559287243067358586,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5c-7559287243067358586,56-57m²,2025-11-22T23:59:01.575055
1030168,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-3a-1030168,56-57m²,2025-11-22T23:59:01.575056
820129,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10c-820129,56-57m²,2025-11-22T23:59:01.575057
8751962162136912639,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgangen-19c-8751962162136912639,56-57m²,2025-11-22T23:59:01.575058
2504614339140539204,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15a-2504614339140539204,56-57m²,2025-11-22T23:59:01.575060
6801069285147678730,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-7-6801069285147678730,56-57m²,2025-11-22T23:59:01.575061
1147347,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12-b-1147347",56-57m²,2025-11-22T23:59:01.575062
8118595152858451465,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14b-8118595152858451465,56-57m²,2025-11-22T23:59:01.575063
1125424,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-3-1125424,56-57m²,2025-11-22T23:59:01.575065
1120465,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-ahusgatan-4-1120465,56-57m²,2025-11-22T23:59:01.575066
198447758879310612,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-3a-198447758879310612,56-57m²,2025-11-22T23:59:01.575067
207921,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-3-b-207921,56-57m²,2025-11-22T23:59:01.575068
699242,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-lantmannagatan-1-699242",56-57m²,2025-11-22T23:59:01.575070
1198588,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-62a-1198588,56-57m²,2025-11-22T23:59:01.575071
235890017707722444,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-72a-235890017707722444,56-57m²,2025-11-22T23:59:01.575074
1409176,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5a-1409176,56-57m²,2025-11-22T23:59:01.575075
903592,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-malmo-kommun-stadiongatan-53a-903592,56-57m²,2025-11-22T23:59:01.575076
4046611068391911556,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-100b-4046611068391911556,56-57m²,2025-11-22T23:59:01.575078
5509015002560198966,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-12c-5509015002560198966,56-57m²,2025-11-22T23:59:01.575079
777548,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25b-777548,56-57m²,2025-11-22T23:59:01.575080
1303472,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-7-1303472,56-57m²,2025-11-22T23:59:01.575081
908764,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-3a-908764,56-57m²,2025-11-22T23:59:01.575083
670277,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-8-670277,56-57m²,2025-11-22T23:59:01.575084
7088993273341402844,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17a-7088993273341402844,56-57m²,2025-11-22T23:59:01.575085
1311143,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandestigen-7b-1311143,56-57m²,2025-11-22T23:59:01.575086
1427081,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-11-1427081,56-57m²,2025-11-22T23:59:01.575087
8972549436495650934,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-amiralsgatan-41b-8972549436495650934",56-57m²,2025-11-22T23:59:01.575089
8985363631071594444,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-torngatan-25-8985363631071594444,56-57m²,2025-11-22T23:59:01.575090
3644936992113900393,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-7b-3644936992113900393,56-57m²,2025-11-22T23:59:01.575091
8393006721388011049,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-8393006721388011049,56-57m²,2025-11-22T23:59:01.575092
1168175,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-54b-1168175,56-57m²,2025-11-22T23:59:01.575094
1337302,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-1-c-1337302,56-57m²,2025-11-22T23:59:01.575095
855540,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6c-855540,56-57m²,2025-11-22T23:59:01.575098
261152250780709983,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-8a-261152250780709983,56-57m²,2025-11-22T23:59:01.575099
5854219334766685918,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53a-5854219334766685918,56-57m²,2025-11-22T23:59:01.575101
601810,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-9b-601810,56-57m²,2025-11-22T23:59:01.575104
1173282,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-65c-1173282,56-57m²,2025-11-22T23:59:01.575105
823762,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgangen-19-a-823762,56-57m²,2025-11-22T23:59:01.575106
1131416,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-skvatterevsgatan-52-1131416,56-57m²,2025-11-22T23:59:01.575107
7915775428267417436,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-almbacksgatan-2a-7915775428267417436,56-57m²,2025-11-22T23:59:01.575109
746490,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-34a-746490,56-57m²,2025-11-22T23:59:01.575110
7874146874524413710,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-lantmannagatan-1-7874146874524413710",56-57m²,2025-11-22T23:59:01.575111
794719,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-41b-794719,56-57m²,2025-11-22T23:59:01.575112
994205,"https://www.hemnet.se/salda/lagenhet-2,5rum-sorgenfri-malmo-kommun-ronnebygatan-7-994205",56-57m²,2025-11-22T23:59:01.575114
3829763706750878698,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-3a-3829763706750878698,56-57m²,2025-11-22T23:59:01.575115
1067699,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-18c-1067699,56-57m²,2025-11-22T23:59:01.575118
781221,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-781221,56-57m²,2025-11-22T23:59:01.575119
634409,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-6b-634409,56-57m²,2025-11-22T23:59:01.575120
2793922828618948535,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-falkmansgatan-5b-2793922828618948535,56-57m²,2025-11-22T23:59:01.575121
825642,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-825642,56-57m²,2025-11-22T23:59:01.575122
1432331,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-62a-1432331,56-57m²,2025-11-22T23:59:01.575124
1268671,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-16-b-1268671,56-57m²,2025-11-22T23:59:01.575125
5669697791146751220,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-5-b-5669697791146751220,56-57m²,2025-11-22T23:59:01.575126
977491759649157285,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bodekullsgatan-29a-977491759649157285,56-57m²,2025-11-22T23:59:01.575127
822048,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3-b-822048,56-57m²,2025-11-22T23:59:01.575129
417187,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshallstorg-malmo-kommun-erik-dahlbergsgatan-3-417187",56-57m²,2025-11-22T23:59:01.575130
1399601,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-stubbamollegatan-2b-1399601,56-57m²,2025-11-22T23:59:01.575131
1290788,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-3a-1290788,56-57m²,2025-11-22T23:59:01.575132
836534,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-5-836534,56-57m²,2025-11-22T23:59:01.575134
3716152455491235005,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-1b-3716152455491235005,56-57m²,2025-11-22T23:59:01.575135
437963,"https://www.hemnet.se/salda/lagenhet-2,5rum-slussen-malmo-kommun-fredriksbergsgatan-4-malmgatan-16a-437963",56-57m²,2025-11-22T23:59:01.575136
521572,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8e-521572,56-57m²,2025-11-22T23:59:01.575137
6159559902559273834,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-8-6159559902559273834,56-57m²,2025-11-22T23:59:01.575139
391788200471374972,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-61c-391788200471374972,56-57m²,2025-11-22T23:59:01.575140
911337,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-9-911337,56-57m²,2025-11-22T23:59:01.575141
1177093,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14a-1177093,56-57m²,2025-11-22T23:59:01.575142
444750389378565969,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-55b-444750389378565969,56-57m²,2025-11-22T23:59:01.575144
201022,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-master-johansgatan-8-201022,56-57m²,2025-11-22T23:59:01.575145
633741,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-49a-633741,56-57m²,2025-11-22T23:59:01.575146
4069559780864578362,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-stubbamollegatan-4b-4069559780864578362,56-57m²,2025-11-22T23:59:01.575147
4628417549461084022,https://www.hemnet.se/salda/lagenhet-2rum-hindby-malmo-kommun-jagersrovagen-9b-4628417549461084022,56-57m²,2025-11-22T23:59:01.575150
6270227119817559686,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-13a-6270227119817559686,56-57m²,2025-11-22T23:59:01.575152
2734198096955415756,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-7b-2734198096955415756,56-57m²,2025-11-22T23:59:01.575154
262373566217764924,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-35a-262373566217764924,56-57m²,2025-11-22T23:59:01.575156
781738,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-ostra-kristinelundsvagen-25-b-781738,56-57m²,2025-11-22T23:59:01.575157
39291,https://www.hemnet.se/salda/lagenhet-2rum-sj-husen-malmo-kommun-slussgatan-14-10-39291,56-57m²,2025-11-22T23:59:01.575158
9027526252641944407,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25a-9027526252641944407,56-57m²,2025-11-22T23:59:01.575160
1647470416892168276,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-1647470416892168276,56-57m²,2025-11-22T23:59:01.575163
266610,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-15b-266610,56-57m²,2025-11-22T23:59:01.575164
224659,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-72-b-224659,56-57m²,2025-11-22T23:59:01.575165
1468427,https://www.hemnet.se/salda/lagenhet-2rum-augustenborg-malmo-kommun-lindgatan-4c-1468427,56-57m²,2025-11-22T23:59:01.575166
1441279,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-lonngatan-8b-1441279,56-57m²,2025-11-22T23:59:01.575167
1345839,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-13-a-1345839,56-57m²,2025-11-22T23:59:01.575169
1458402,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-18b-1458402,56-57m²,2025-11-22T23:59:01.575170
936255,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-repslagaregatan-8-b-936255,56-57m²,2025-11-22T23:59:01.575171
3576438208389011920,https://www.hemnet.se/salda/lagenhet-2rum-stadion-malmo-kommun-stadiongatan-53a-3576438208389011920,56-57m²,2025-11-22T23:59:01.575172
392885,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-mollevangsgatan-27c-392885,56-57m²,2025-11-22T23:59:01.575174
857144,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-54b-857144,56-57m²,2025-11-22T23:59:01.575175
8947599774385339688,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33-b-8947599774385339688,56-57m²,2025-11-22T23:59:01.575176
271944,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-triangeln-malmo-kommun-nikolaigatan-6-271944",56-57m²,2025-11-22T23:59:01.575177
533314,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-10-a-533314,56-57m²,2025-11-22T23:59:01.575179
4004019878333940219,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-regementsgatan-66b-4004019878333940219,56-57m²,2025-11-22T23:59:01.575180
460618,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-2-460618,56-57m²,2025-11-22T23:59:01.575181
1163517,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-3c-1163517,56-57m²,2025-11-22T23:59:01.575182
4188496505198375692,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-32-4188496505198375692,56-57m²,2025-11-22T23:59:01.575183
954965,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-11-954965,56-57m²,2025-11-22T23:59:01.575185
2439181417018449112,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-disponentgatan-16-2439181417018449112,56-57m²,2025-11-22T23:59:01.575186
550174,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-550174,56-57m²,2025-11-22T23:59:01.575187
758400,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-47a-758400,56-57m²,2025-11-22T23:59:01.575188
900028,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12-c-900028,56-57m²,2025-11-22T23:59:01.575189
840033,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-53-b-840033,56-57m²,2025-11-22T23:59:01.575191
721970,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-3b-721970,56-57m²,2025-11-22T23:59:01.575192
407001,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3b-407001,56-57m²,2025-11-22T23:59:01.575193
652505,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-66a-652505,56-57m²,2025-11-22T23:59:01.575194
428650,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-87-c-428650,56-57m²,2025-11-22T23:59:01.575195
635214,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-9a-635214,56-57m²,2025-11-22T23:59:01.575197
422432,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40a-422432,56-57m²,2025-11-22T23:59:01.575200
1054621,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotsgatan-149-1054621,56-57m²,2025-11-22T23:59:01.575201
659670,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-9-659670,56-57m²,2025-11-22T23:59:01.575202
1252205,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-3a-1252205,56-57m²,2025-11-22T23:59:01.575205
4053617916931521922,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-25-4053617916931521922,56-57m²,2025-11-22T23:59:01.575206
