property_id,url,area_range,scraped_at
2092862332957468426,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-7a-2092862332957468426,62-63m²,2025-11-23T02:55:58.912219
920350,https://www.hemnet.se/salda/lagenhet-2rum-varsangen-malmo-kommun-ganglatsvagen-111-f-920350,62-63m²,2025-11-23T02:55:58.912221
853234,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3c-853234,62-63m²,2025-11-23T02:55:58.912222
1479019,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-12-1479019,62-63m²,2025-11-23T02:55:58.912223
562123,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-varnhemsgatan-15-562123",62-63m²,2025-11-23T02:55:58.912224
9216805632909941606,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-lundavagen-1-9216805632909941606,62-63m²,2025-11-23T02:55:58.912226
441904,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-80a-441904,62-63m²,2025-11-23T02:55:58.912227
312285,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-snapperupsgatan-3-312285,62-63m²,2025-11-23T02:55:58.912228
4659239695422186188,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-4659239695422186188,62-63m²,2025-11-23T02:55:58.912230
687831,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-21-687831,62-63m²,2025-11-23T02:55:58.912231
1465192,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-1465192,62-63m²,2025-11-23T02:55:58.912232
416494,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-9b-416494,62-63m²,2025-11-23T02:55:58.912234
6573753510119138390,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-6573753510119138390,62-63m²,2025-11-23T02:55:58.912235
510084,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-kiviksgatan-6-c-510084,62-63m²,2025-11-23T02:55:58.912236
1417489,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-41b-1417489,62-63m²,2025-11-23T02:55:58.912238
933408,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40-f-933408,62-63m²,2025-11-23T02:55:58.912239
1084336481844474903,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-27-1084336481844474903,62-63m²,2025-11-23T02:55:58.912240
3182831719635563145,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12a-3182831719635563145,62-63m²,2025-11-23T02:55:58.912242
7405509204355013492,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-amiralsgatan-84d-7405509204355013492,62-63m²,2025-11-23T02:55:58.912243
917437,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-rodergatan-18-917437,62-63m²,2025-11-23T02:55:58.912244
286443,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13a-286443,62-63m²,2025-11-23T02:55:58.912245
3045891973534240156,"https://www.hemnet.se/salda/lagenhet-2,5rum-malmo-malmo-kommun-lonngatan-40f-3045891973534240156",62-63m²,2025-11-23T02:55:58.912247
1115909,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-dammfri-malmo-kommun-john-ericssons-vag-65-a-1115909,62-63m²,2025-11-23T02:55:58.912248
1220454,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-baskemollegatan-14b-1220454,62-63m²,2025-11-23T02:55:58.912250
1398015,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10a-1398015,62-63m²,2025-11-23T02:55:58.912251
575531,"https://www.hemnet.se/salda/lagenhet-2,5rum-malmo-malmo-kommun-ehrensvardsgatan-3-575531",62-63m²,2025-11-23T02:55:58.912252
671180,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-10c-671180,62-63m²,2025-11-23T02:55:58.912253
209406,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-isbergs-gata-4-209406,62-63m²,2025-11-23T02:55:58.912255
448325,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-17a-448325,62-63m²,2025-11-23T02:55:58.912256
7618401998887825156,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-6-7618401998887825156,62-63m²,2025-11-23T02:55:58.912258
1405809,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-simrishamnsgatan-42-1405809",62-63m²,2025-11-23T02:55:58.912259
592928,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-592928",62-63m²,2025-11-23T02:55:58.912261
9041186527076640045,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-ernst-jakobssons-gata-8b-9041186527076640045,62-63m²,2025-11-23T02:55:58.912262
3935779086862100380,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-19-3935779086862100380,62-63m²,2025-11-23T02:55:58.912264
730926,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-32-n-730926,62-63m²,2025-11-23T02:55:58.912266
4615753002351681435,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-98e-4615753002351681435,62-63m²,2025-11-23T02:55:58.912267
1205421,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-munkhattegatan-36a-1205421,62-63m²,2025-11-23T02:55:58.912269
1359664,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-1359664,62-63m²,2025-11-23T02:55:58.912270
1423376,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-29b-1423376,62-63m²,2025-11-23T02:55:58.912272
552028,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-36a-552028,62-63m²,2025-11-23T02:55:58.912274
4752443209316188577,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-52-4752443209316188577,62-63m²,2025-11-23T02:55:58.912275
868851,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-1-868851,62-63m²,2025-11-23T02:55:58.912277
973845,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-22-973845,62-63m²,2025-11-23T02:55:58.912278
1359397,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26-a-1359397,62-63m²,2025-11-23T02:55:58.912279
6544400211655152703,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-arenprisgatan-22-c-6544400211655152703,62-63m²,2025-11-23T02:55:58.912281
1297012,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-56-c-1297012,62-63m²,2025-11-23T02:55:58.912283
623155,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-bildesgatan-2a-623155",62-63m²,2025-11-23T02:55:58.912284
8888412978417162590,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-kasinogatan-5-8888412978417162590,62-63m²,2025-11-23T02:55:58.912285
1371156,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-74b-1371156,62-63m²,2025-11-23T02:55:58.912287
5249675211883080270,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9a-5249675211883080270,62-63m²,2025-11-23T02:55:58.912288
1135667,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-15d-1135667,62-63m²,2025-11-23T02:55:58.912290
4234177504260811864,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgangen-21-a-4234177504260811864,62-63m²,2025-11-23T02:55:58.912291
1470100,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-1470100,62-63m²,2025-11-23T02:55:58.912292
1001920,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sallys-gata-41-1001920,62-63m²,2025-11-23T02:55:58.912294
2488296071279545106,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-44a-2488296071279545106,62-63m²,2025-11-23T02:55:58.912295
1347300,"https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-20-b-van,-8-1347300",62-63m²,2025-11-23T02:55:58.912297
886331,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-city-malmo-kommun-munkgatan-3-886331,62-63m²,2025-11-23T02:55:58.912298
2445578456142326913,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-18-2445578456142326913,62-63m²,2025-11-23T02:55:58.912300
1518002938069959498,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-26-1518002938069959498,62-63m²,2025-11-23T02:55:58.912301
376509,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-almvik-malmo-kommun-serenadgatan-49-376509,62-63m²,2025-11-23T02:55:58.912302
1388996,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-16-1388996,62-63m²,2025-11-23T02:55:58.912304
4710613452640539502,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-1-4710613452640539502,62-63m²,2025-11-23T02:55:58.912305
598090,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-blekingsborgsgatan-9-598090,62-63m²,2025-11-23T02:55:58.912307
613179,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-44a-613179,62-63m²,2025-11-23T02:55:58.912308
6117177562874842242,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12-b-6117177562874842242,62-63m²,2025-11-23T02:55:58.912309
3107275208780786415,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11a-3107275208780786415,62-63m²,2025-11-23T02:55:58.912311
299548,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9c-299548,62-63m²,2025-11-23T02:55:58.912312
643704,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-18-643704,62-63m²,2025-11-23T02:55:58.912313
826181,"https://www.hemnet.se/salda/lagenhet-2,5rum-sofielund-malmo-kommun-jespersgatan-22-826181",62-63m²,2025-11-23T02:55:58.912315
588299,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-10-588299,62-63m²,2025-11-23T02:55:58.912316
1024289,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-6-a-1024289,62-63m²,2025-11-23T02:55:58.912317
1200593,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-30-1200593,62-63m²,2025-11-23T02:55:58.912318
811509,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-blekingsborgsgatan-13-811509,62-63m²,2025-11-23T02:55:58.912320
5179382118876630289,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-disponentgatan-29-5179382118876630289",62-63m²,2025-11-23T02:55:58.912321
1410134,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-14c-1410134,62-63m²,2025-11-23T02:55:58.912323
551295,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-radmansvangen-malmo-kommun-nikolaigatan-24-551295,62-63m²,2025-11-23T02:55:58.912324
8225402398904941960,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-56c-8225402398904941960,62-63m²,2025-11-23T02:55:58.912325
1070403,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotshusgatan-2b-1070403,62-63m²,2025-11-23T02:55:58.912327
7217362840736705186,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bellmansgatan-2-7217362840736705186,62-63m²,2025-11-23T02:55:58.912328
1052466,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-sankt-knut-malmo-kommun-bokhallaregatan-35b-1052466",62-63m²,2025-11-23T02:55:58.912329
241081,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-7-a-241081",62-63m²,2025-11-23T02:55:58.912331
195308,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-7-195308,62-63m²,2025-11-23T02:55:58.912332
838227,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-9-b-838227,62-63m²,2025-11-23T02:55:58.912333
451563,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-16-451563,62-63m²,2025-11-23T02:55:58.912335
1264331,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-blekingsborgsgatan-11-1264331,62-63m²,2025-11-23T02:55:58.912336
978388,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13a-978388,62-63m²,2025-11-23T02:55:58.912337
1432378,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-disponentgatan-29-1432378",62-63m²,2025-11-23T02:55:58.912339
4705960331828899296,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-9-4705960331828899296,62-63m²,2025-11-23T02:55:58.912340
3964367948821525502,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-31-3964367948821525502,62-63m²,2025-11-23T02:55:58.912341
6637670182677545803,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-74b-6637670182677545803,62-63m²,2025-11-23T02:55:58.912342
1374944,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-sorgenfrivagen-13-a-1374944,62-63m²,2025-11-23T02:55:58.912344
1299761,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2b-1299761,62-63m²,2025-11-23T02:55:58.912345
5826547254728401859,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-26-5826547254728401859,62-63m²,2025-11-23T02:55:58.912346
1455467,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-3b-1455467,62-63m²,2025-11-23T02:55:58.912348
1456276,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-22-a-1456276,62-63m²,2025-11-23T02:55:58.912349
7912084305875236504,https://www.hemnet.se/salda/lagenhet-2rum-centrum-triangeln-malmo-kommun-sodra-forstadsgatan-48-7912084305875236504,62-63m²,2025-11-23T02:55:58.912350
637422,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-20-b-637422,62-63m²,2025-11-23T02:55:58.912351
1088399,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-ostra-kristinelundsvagen-8a-1088399,62-63m²,2025-11-23T02:55:58.912353
945508,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-11-945508,62-63m²,2025-11-23T02:55:58.912354
1482601,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-3-1482601,62-63m²,2025-11-23T02:55:58.912356
1041465,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-56c-1041465,62-63m²,2025-11-23T02:55:58.912357
475252,https://www.hemnet.se/salda/lagenhet-2rum-centrum-malmo-kommun-snapperupsgatan-3-475252,62-63m²,2025-11-23T02:55:58.912358
285304,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-1-285304,62-63m²,2025-11-23T02:55:58.912360
856305,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-23-856305,62-63m²,2025-11-23T02:55:58.912361
630914,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-6-a-630914,62-63m²,2025-11-23T02:55:58.912362
1184787,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-batbyggaregatan-118-1184787,62-63m²,2025-11-23T02:55:58.912364
2778708393455464275,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-helsingborgsgatan-12-2778708393455464275,62-63m²,2025-11-23T02:55:58.912365
899823,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-8c-899823,62-63m²,2025-11-23T02:55:58.912367
1312460579690657256,https://www.hemnet.se/salda/lagenhet-3rum-midhem-malmo-kommun-saarisvagen-12a-1312460579690657256,62-63m²,2025-11-23T02:55:58.912368
842460,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-39-a-842460,62-63m²,2025-11-23T02:55:58.912369
614859088121311224,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-7-614859088121311224,62-63m²,2025-11-23T02:55:58.912370
843546,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-12-843546,62-63m²,2025-11-23T02:55:58.912372
386168,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-kiviksgatan-6a-386168,62-63m²,2025-11-23T02:55:58.912373
1143765,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-1143765,62-63m²,2025-11-23T02:55:58.912375
1360482,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-balladgatan-19-1360482,62-63m²,2025-11-23T02:55:58.912376
2624230075231315522,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-15d-2624230075231315522,62-63m²,2025-11-23T02:55:58.912377
3490612581310574966,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-ystadsgatan-38a-3490612581310574966",62-63m²,2025-11-23T02:55:58.912379
6798606015319594331,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-54-6798606015319594331,62-63m²,2025-11-23T02:55:58.912380
393201,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-21-a-393201,62-63m²,2025-11-23T02:55:58.912381
8931021189792979188,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-56-c-8931021189792979188,62-63m²,2025-11-23T02:55:58.912383
881546,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-34-881546,62-63m²,2025-11-23T02:55:58.912384
2115045932527039577,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-2115045932527039577",62-63m²,2025-11-23T02:55:58.912386
560581,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-11d-560581",62-63m²,2025-11-23T02:55:58.912387
60738,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-19-60738,62-63m²,2025-11-23T02:55:58.912389
1285064,"https://www.hemnet.se/salda/lagenhet-2,5rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3-a-1285064",62-63m²,2025-11-23T02:55:58.912390
492057,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12-i-492057,62-63m²,2025-11-23T02:55:58.912391
468096,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-rodergatan-20-468096,62-63m²,2025-11-23T02:55:58.912393
897586,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-105-897586,62-63m²,2025-11-23T02:55:58.912394
869909,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-23-869909,62-63m²,2025-11-23T02:55:58.912395
581457,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-8b-581457",62-63m²,2025-11-23T02:55:58.912397
6773955959312385513,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-16-6773955959312385513,62-63m²,2025-11-23T02:55:58.912398
2985867062063222599,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-6-2985867062063222599,62-63m²,2025-11-23T02:55:58.912399
1459360,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-9-1459360,62-63m²,2025-11-23T02:55:58.912401
1282394,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-nikolaigatan-4-c-1282394",62-63m²,2025-11-23T02:55:58.912402
700632,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-41-700632,62-63m²,2025-11-23T02:55:58.912403
936889,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-bergsgatan-2-b-gardshuset-936889,62-63m²,2025-11-23T02:55:58.912405
371492,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-22-371492,62-63m²,2025-11-23T02:55:58.912407
1417837,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-40a-1417837",62-63m²,2025-11-23T02:55:58.912408
783014,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-2a-783014",62-63m²,2025-11-23T02:55:58.912410
6158230206112211693,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-54-6158230206112211693,62-63m²,2025-11-23T02:55:58.912412
709968,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-92-c-709968,62-63m²,2025-11-23T02:55:58.912413
1452097,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-blekingsborgsgatan-9-1452097,62-63m²,2025-11-23T02:55:58.912415
