property_id,url,area_range,scraped_at
1275197,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38-b-1275197,60-61m²,2025-11-23T02:04:23.170135
1091420,https://www.hemnet.se/salda/lagenhet-2rum-slussen-city-malmo-kommun-slussgatan-12d-1091420,60-61m²,2025-11-23T02:04:23.170136
1043899,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-27b-1043899,60-61m²,2025-11-23T02:04:23.170137
7418036997234492097,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-18a-7418036997234492097,60-61m²,2025-11-23T02:04:23.170139
1946069008498747390,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-2c-1946069008498747390,60-61m²,2025-11-23T02:04:23.170140
1198051,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60-a-1198051,60-61m²,2025-11-23T02:04:23.170141
538189,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-lojtnantsgatan-10b-538189,60-61m²,2025-11-23T02:04:23.170142
520884,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32d-520884,60-61m²,2025-11-23T02:04:23.170144
1225990,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12b-1225990,60-61m²,2025-11-23T02:04:23.170145
5003026293604709072,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-alggatan-20a-5003026293604709072,60-61m²,2025-11-23T02:04:23.170148
8428543080896252099,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145b-8428543080896252099,60-61m²,2025-11-23T02:04:23.170149
435726,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-68-435726,60-61m²,2025-11-23T02:04:23.170150
563318,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4b-563318,60-61m²,2025-11-23T02:04:23.170151
324078,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-7-b-324078,60-61m²,2025-11-23T02:04:23.170153
304770,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2a-304770,60-61m²,2025-11-23T02:04:23.170154
899492,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-badvagen-22-899492,60-61m²,2025-11-23T02:04:23.170155
1380852,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-216a-1380852,60-61m²,2025-11-23T02:04:23.170156
382292,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3-a-382292,60-61m²,2025-11-23T02:04:23.170158
1074193,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-11-a-1074193,60-61m²,2025-11-23T02:04:23.170159
964949,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-nikolaigatan-3-u2-964949",60-61m²,2025-11-23T02:04:23.170160
1412437,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42-b-1412437,60-61m²,2025-11-23T02:04:23.170161
8315889016296336784,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-34-a-8315889016296336784,60-61m²,2025-11-23T02:04:23.170163
8388639774981287514,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-falsterbogatan-18b-8388639774981287514,60-61m²,2025-11-23T02:04:23.170164
842847,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-34-b-842847,60-61m²,2025-11-23T02:04:23.170165
897212,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11c-897212,60-61m²,2025-11-23T02:04:23.170166
4316754883370230684,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-14-4316754883370230684,60-61m²,2025-11-23T02:04:23.170168
36963,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobel-malmo-kommun-branteviksgatan-12-c-36963,60-61m²,2025-11-23T02:04:23.170169
266650,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ingelstadsgatan-4-266650,60-61m²,2025-11-23T02:04:23.170170
613834,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-16-613834,60-61m²,2025-11-23T02:04:23.170171
4833891894292465700,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28g-4833891894292465700,60-61m²,2025-11-23T02:04:23.170174
6841679936427956657,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-27b-6841679936427956657,60-61m²,2025-11-23T02:04:23.170177
5069248120699833087,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-soderkulla-malmo-kommun-humanistgatan-8a-5069248120699833087,60-61m²,2025-11-23T02:04:23.170178
3817649248018221342,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sofielund-malmo-kommun-mogensgatan-7-3817649248018221342,60-61m²,2025-11-23T02:04:23.170180
283908,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-2b-283908",60-61m²,2025-11-23T02:04:23.170181
1311205,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-48-1311205,60-61m²,2025-11-23T02:04:23.170182
7912851672228568633,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-danielsgatan-4-7912851672228568633",60-61m²,2025-11-23T02:04:23.170183
4347880641196468107,https://www.hemnet.se/salda/lagenhet-2rum-seved-malmo-kommun-jespersgatan-14-c-4347880641196468107,60-61m²,2025-11-23T02:04:23.170185
1348511,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42c-1348511,60-61m²,2025-11-23T02:04:23.170186
503518,https://www.hemnet.se/salda/lagenhet-2rum-brantevik-ostra-sorgenfri-nobeltorget-malmo-kommun-ostra-farmvagen-42c-503518,60-61m²,2025-11-23T02:04:23.170187
9193098571324790053,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-84-a-9193098571324790053,60-61m²,2025-11-23T02:04:23.170188
796191,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-ostra-promenaden-9b-796191,60-61m²,2025-11-23T02:04:23.170190
783739,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8a-783739,60-61m²,2025-11-23T02:04:23.170191
568047,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4-a-568047,60-61m²,2025-11-23T02:04:23.170192
8606953080277630284,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4b-8606953080277630284,60-61m²,2025-11-23T02:04:23.170193
321410,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2b-321410,60-61m²,2025-11-23T02:04:23.170195
880877,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-34-b-880877,60-61m²,2025-11-23T02:04:23.170196
1344758,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-22-1344758,60-61m²,2025-11-23T02:04:23.170198
2083080341028275606,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-9-2083080341028275606,60-61m²,2025-11-23T02:04:23.170201
1105447,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-16-1105447,60-61m²,2025-11-23T02:04:23.170202
6942570854596898064,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10b-6942570854596898064,60-61m²,2025-11-23T02:04:23.170203
6046859121726634485,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-8-6046859121726634485,60-61m²,2025-11-23T02:04:23.170204
868115,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8a-868115,60-61m²,2025-11-23T02:04:23.170206
151569,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-36c-151569,60-61m²,2025-11-23T02:04:23.170207
2599941108276554465,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-8a-2599941108276554465,60-61m²,2025-11-23T02:04:23.170208
266262,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottstaden-malmo-kommun-regementsgatan-25-a-266262,60-61m²,2025-11-23T02:04:23.170209
729867,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9a-729867,60-61m²,2025-11-23T02:04:23.170211
219590,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7b-219590,60-61m²,2025-11-23T02:04:23.170212
1215204,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-46a-1215204,60-61m²,2025-11-23T02:04:23.170213
389766,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gullsparvsgatan-54-389766,60-61m²,2025-11-23T02:04:23.170214
114594,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-16-a-114594,60-61m²,2025-11-23T02:04:23.170216
3878138927367919204,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-52-3878138927367919204,60-61m²,2025-11-23T02:04:23.170217
3007294911374208997,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-7a-3007294911374208997,60-61m²,2025-11-23T02:04:23.170220
1304753,https://www.hemnet.se/salda/lagenhet-2rum-virentofta-malmo-kommun-husie-kyrkovag-56b-1304753,60-61m²,2025-11-23T02:04:23.170221
1085749,https://www.hemnet.se/salda/lagenhet-2rum-slussen-city-malmo-kommun-slussgatan-12a-1085749,60-61m²,2025-11-23T02:04:23.170222
473922,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38a-473922,60-61m²,2025-11-23T02:04:23.170224
918049,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9a-918049,60-61m²,2025-11-23T02:04:23.170225
607965,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-32-607965,60-61m²,2025-11-23T02:04:23.170226
849798,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-19b-849798,60-61m²,2025-11-23T02:04:23.170227
735377,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-malmo-kommun-klagerupsvagen-309g-735377,60-61m²,2025-11-23T02:04:23.170230
2734005716729672700,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-2734005716729672700,60-61m²,2025-11-23T02:04:23.170232
1430934,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9b-1430934,60-61m²,2025-11-23T02:04:23.170233
655621,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-24-655621,60-61m²,2025-11-23T02:04:23.170234
655569,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40b-655569,60-61m²,2025-11-23T02:04:23.170236
390924,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-18-390924,60-61m²,2025-11-23T02:04:23.170237
7911553077608301625,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14d-7911553077608301625,60-61m²,2025-11-23T02:04:23.170238
1976988490962989590,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-56-1976988490962989590,60-61m²,2025-11-23T02:04:23.170239
527414,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-26-527414",60-61m²,2025-11-23T02:04:23.170241
7754682109930661103,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14b-7754682109930661103,60-61m²,2025-11-23T02:04:23.170242
993318,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-ronnebygatan-3-d-993318",60-61m²,2025-11-23T02:04:23.170243
1358206,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-almbacksgatan-9a-1358206,60-61m²,2025-11-23T02:04:23.170244
1265174,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4b-1265174,60-61m²,2025-11-23T02:04:23.170245
1203215,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-42-1203215,60-61m²,2025-11-23T02:04:23.170247
423749,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38a-423749,60-61m²,2025-11-23T02:04:23.170248
1197269,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-79c-1197269,60-61m²,2025-11-23T02:04:23.170249
3263577403716668066,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10c-3263577403716668066,60-61m²,2025-11-23T02:04:23.170250
1781468716715305494,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28b-1781468716715305494,60-61m²,2025-11-23T02:04:23.170252
690244,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsvagen-132-690244,60-61m²,2025-11-23T02:04:23.170253
6469967020662128159,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-harvgrand-4-6469967020662128159,60-61m²,2025-11-23T02:04:23.170256
563798,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobel-ostra-sorgenfri-malmo-kommun-bodekullsgatan-34a-563798",60-61m²,2025-11-23T02:04:23.170257
7044382360294305795,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11-b-7044382360294305795,60-61m²,2025-11-23T02:04:23.170258
7455454782375082104,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-10b-7455454782375082104,60-61m²,2025-11-23T02:04:23.170259
3825425853736197754,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8c-3825425853736197754,60-61m²,2025-11-23T02:04:23.170261
7055292730264901933,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-7055292730264901933,60-61m²,2025-11-23T02:04:23.170262
354546,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14-a-354546,60-61m²,2025-11-23T02:04:23.170265
7393751954100714582,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10c-7393751954100714582,60-61m²,2025-11-23T02:04:23.170266
940582,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-nobelvagen-78-a-940582,60-61m²,2025-11-23T02:04:23.170267
1434163,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-40-1434163,60-61m²,2025-11-23T02:04:23.170269
224213,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-64-a-224213,60-61m²,2025-11-23T02:04:23.170270
8907531518620624479,https://www.hemnet.se/salda/lagenhet-2rum-jagersro-malmo-kommun-jagersrovagen-5b-8907531518620624479,60-61m²,2025-11-23T02:04:23.170271
8833508760911147323,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-elsa-anderssons-gata-21a-8833508760911147323,60-61m²,2025-11-23T02:04:23.170273
550779,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-18-a-550779,60-61m²,2025-11-23T02:04:23.170274
4315055365036738647,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12c-4315055365036738647,60-61m²,2025-11-23T02:04:23.170275
273084,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46a-273084,60-61m²,2025-11-23T02:04:23.170276
564894,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8-a-564894,60-61m²,2025-11-23T02:04:23.170279
1072169,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-48-a-1072169,60-61m²,2025-11-23T02:04:23.170280
493821,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40b-493821,60-61m²,2025-11-23T02:04:23.170281
208515,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6-b-208515,60-61m²,2025-11-23T02:04:23.170282
1358449,https://www.hemnet.se/salda/lagenhet-2rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-19a-1358449,60-61m²,2025-11-23T02:04:23.170286
873991,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-49d-873991,60-61m²,2025-11-23T02:04:23.170287
2651653216572054404,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-ellenborgsvagen-102j-2651653216572054404,60-61m²,2025-11-23T02:04:23.170288
562549,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38-b-562549,60-61m²,2025-11-23T02:04:23.170289
4558898645082515655,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5a-4558898645082515655,60-61m²,2025-11-23T02:04:23.170291
1043795,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11d-1043795,60-61m²,2025-11-23T02:04:23.170292
5154618573234850697,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14b-5154618573234850697,60-61m²,2025-11-23T02:04:23.170293
225138,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-20a-225138,60-61m²,2025-11-23T02:04:23.170294
925472,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-14-925472,60-61m²,2025-11-23T02:04:23.170296
1561428921466771162,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14a-1561428921466771162,60-61m²,2025-11-23T02:04:23.170297
1867507348919964200,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-11a-1867507348919964200,60-61m²,2025-11-23T02:04:23.170298
1126024,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3d-1126024,60-61m²,2025-11-23T02:04:23.170299
1113173,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-claesgatan-4d-1113173,60-61m²,2025-11-23T02:04:23.170301
733143,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2-a-733143,60-61m²,2025-11-23T02:04:23.170302
4035369223279417671,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-42d-4035369223279417671,60-61m²,2025-11-23T02:04:23.170303
601107,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-malmo-kommun-toftangsgatan-11-b-601107,60-61m²,2025-11-23T02:04:23.170304
5192566072460898370,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-31-5192566072460898370,60-61m²,2025-11-23T02:04:23.170307
1859235985128676063,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26b-1859235985128676063,60-61m²,2025-11-23T02:04:23.170308
462766,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-ronnebygatan-3-462766",60-61m²,2025-11-23T02:04:23.170311
1514824728822444811,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-12-1514824728822444811,60-61m²,2025-11-23T02:04:23.170313
603078,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-8-603078,60-61m²,2025-11-23T02:04:23.170314
6672574960627648378,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-badvagen-22-6672574960627648378,60-61m²,2025-11-23T02:04:23.170315
809727,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-7-809727,60-61m²,2025-11-23T02:04:23.170316
3273951573036295349,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-tulpangatan-4-3273951573036295349,60-61m²,2025-11-23T02:04:23.170317
8156324877058302219,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-64b-8156324877058302219,60-61m²,2025-11-23T02:04:23.170319
7055884424410655486,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9c-7055884424410655486,60-61m²,2025-11-23T02:04:23.170320
8093951939658415226,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7a-8093951939658415226,60-61m²,2025-11-23T02:04:23.170321
1142670,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14d-1142670,60-61m²,2025-11-23T02:04:23.170322
835528,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-3a-835528,60-61m²,2025-11-23T02:04:23.170324
5667175041143129613,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-15a-5667175041143129613,60-61m²,2025-11-23T02:04:23.170325
301793,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-bodekullsgatan-50b-301793,60-61m²,2025-11-23T02:04:23.170326
6075787917167800767,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-nikolaigatan-3-6075787917167800767",60-61m²,2025-11-23T02:04:23.170327
