property_id,url,area_range,scraped_at
7745525592866996843,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40d-7745525592866996843,46-49m²,2025-11-16T21:40:06.959725
829777,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-3-829777",46-49m²,2025-11-16T21:40:06.959726
708206,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60d-708206,46-49m²,2025-11-16T21:40:06.959727
312265,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-2-312265,46-49m²,2025-11-16T21:40:06.959729
705523,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-36a-705523",46-49m²,2025-11-16T21:40:06.959730
4110642534752487562,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-27-4110642534752487562",46-49m²,2025-11-16T21:40:06.959731
800259,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14-e-800259,46-49m²,2025-11-16T21:40:06.959732
1363884,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-7e-1363884,46-49m²,2025-11-16T21:40:06.959734
551857,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-17-551857,46-49m²,2025-11-16T21:40:06.959735
667505,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32m-667505,46-49m²,2025-11-16T21:40:06.959736
159413,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-31d-159413,46-49m²,2025-11-16T21:40:06.959737
632724,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40c-632724",46-49m²,2025-11-16T21:40:06.959739
351596,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-uppsalagatan-11b-351596",46-49m²,2025-11-16T21:40:06.959740
6955523099572467126,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-5b-6955523099572467126,46-49m²,2025-11-16T21:40:06.959741
941916,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-941916,46-49m²,2025-11-16T21:40:06.959742
1460724,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-c-1460724,46-49m²,2025-11-16T21:40:06.959744
1323215,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22-a-1323215,46-49m²,2025-11-16T21:40:06.959745
2253610937817116312,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3f-2253610937817116312,46-49m²,2025-11-16T21:40:06.959746
490555,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-14-490555,46-49m²,2025-11-16T21:40:06.959747
915701,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-27d-915701,46-49m²,2025-11-16T21:40:06.959749
891874,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-norra-tennisgrand-4-891874,46-49m²,2025-11-16T21:40:06.959750
1111160,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-5-e-1111160,46-49m²,2025-11-16T21:40:06.959751
776629,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-1b-776629,46-49m²,2025-11-16T21:40:06.959752
1234103,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-31a-1234103,46-49m²,2025-11-16T21:40:06.959753
784583,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15b-784583,46-49m²,2025-11-16T21:40:06.959755
224645,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-224645,46-49m²,2025-11-16T21:40:06.959756
4451621793431161573,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32b-4451621793431161573,46-49m²,2025-11-16T21:40:06.959757
325747,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18-325747,46-49m²,2025-11-16T21:40:06.959758
1170013,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4k-1170013,46-49m²,2025-11-16T21:40:06.959760
8588556141586660615,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-36f-8588556141586660615",46-49m²,2025-11-16T21:40:06.959761
1246995,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-1246995,46-49m²,2025-11-16T21:40:06.959762
465961,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-465961,46-49m²,2025-11-16T21:40:06.959764
525726,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-sodervarn-malmo-kommun-lonngatan-40-b-525726,46-49m²,2025-11-16T21:40:06.959765
1136966,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-16-a-1136966,46-49m²,2025-11-16T21:40:06.959766
633915,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32-g-633915,46-49m²,2025-11-16T21:40:06.959767
458606,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-hogaholm-malmo-kommun-serenadgatan-23-458606",46-49m²,2025-11-16T21:40:06.959769
358863729258815833,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-38-gardsvand-358863729258815833,46-49m²,2025-11-16T21:40:06.959770
1402060,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-1402060,46-49m²,2025-11-16T21:40:06.959771
1176444,https://www.hemnet.se/salda/lagenhet-2rum-kirsebergsstaden-malmo-kommun-sandbackegatan-8-a-1176444,46-49m²,2025-11-16T21:40:06.959773
1921405066127133750,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-1921405066127133750,46-49m²,2025-11-16T21:40:06.959774
1304832,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-roslins-vag-12b-1304832",46-49m²,2025-11-16T21:40:06.959775
769013,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-nobelvagen-58d-769013",46-49m²,2025-11-16T21:40:06.959776
386687,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-nobelvagen-58-d-386687",46-49m²,2025-11-16T21:40:06.959778
551062,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3-d-551062,46-49m²,2025-11-16T21:40:06.959779
1470158,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-38b-1470158,46-49m²,2025-11-16T21:40:06.959780
860706,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32-i-860706,46-49m²,2025-11-16T21:40:06.959781
1260743,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kommendorsgatan-5a-1260743,46-49m²,2025-11-16T21:40:06.959782
1111926,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-51-1111926,46-49m²,2025-11-16T21:40:06.959784
457732,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-n-457732,46-49m²,2025-11-16T21:40:06.959785
384408,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-21-384408,46-49m²,2025-11-16T21:40:06.959786
382489,https://www.hemnet.se/salda/lagenhet-1rum-vita-hoja-malmo-kommun-karolingatan-16-382489,46-49m²,2025-11-16T21:40:06.959787
678748,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-b-678748,46-49m²,2025-11-16T21:40:06.959789
892012,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-b-892012,46-49m²,2025-11-16T21:40:06.959790
807239,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5e-807239,46-49m²,2025-11-16T21:40:06.959791
665310,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-665310,46-49m²,2025-11-16T21:40:06.959792
3562414788527745201,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-2-3562414788527745201,46-49m²,2025-11-16T21:40:06.959793
1495470,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-1495470,46-49m²,2025-11-16T21:40:06.959795
972995,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-22-972995",46-49m²,2025-11-16T21:40:06.959796
207250,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-40-e-207250,46-49m²,2025-11-16T21:40:06.959797
507094,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-23-507094,46-49m²,2025-11-16T21:40:06.959798
1089844,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-disponentgatan-27-1089844",46-49m²,2025-11-16T21:40:06.959800
1433497,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-1a-1433497,46-49m²,2025-11-16T21:40:06.959801
4993525415680882738,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23c-4993525415680882738,46-49m²,2025-11-16T21:40:06.959802
1338169,https://www.hemnet.se/salda/lagenhet-2rum-vastra-dockan-malmo-kommun-ostra-varvsgatan-16e-1338169,46-49m²,2025-11-16T21:40:06.959803
7528478662294039525,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20c-7528478662294039525,46-49m²,2025-11-16T21:40:06.959805
1160231,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-44d-1160231,46-49m²,2025-11-16T21:40:06.959806
372242,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-kronborgsvagen-20d-372242,46-49m²,2025-11-16T21:40:06.959807
710667,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-7d-710667,46-49m²,2025-11-16T21:40:06.959808
396893,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-city-malmo-kommun-dalslandsgatan-6-1-396893,46-49m²,2025-11-16T21:40:06.959810
8687421661965959179,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-12c-8687421661965959179,46-49m²,2025-11-16T21:40:06.959811
1320782,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-6-1320782,46-49m²,2025-11-16T21:40:06.959812
191258,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-8b-191258,46-49m²,2025-11-16T21:40:06.959813
800011,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-800011,46-49m²,2025-11-16T21:40:06.959815
1065404,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-1065404,46-49m²,2025-11-16T21:40:06.959816
270420,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-12-a-270420,46-49m²,2025-11-16T21:40:06.959817
550012,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-26-550012,46-49m²,2025-11-16T21:40:06.959818
1472668,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-5-1472668,46-49m²,2025-11-16T21:40:06.959820
3287507735303313930,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-limhamnsvagen-12b-3287507735303313930,46-49m²,2025-11-16T21:40:06.959821
888955,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-2c-888955,46-49m²,2025-11-16T21:40:06.959822
439277,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-38b-439277",46-49m²,2025-11-16T21:40:06.959823
441453,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-solvesborgsgatan-2-441453",46-49m²,2025-11-16T21:40:06.959825
795251,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-10b-795251,46-49m²,2025-11-16T21:40:06.959826
7530976997882983846,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-industrigatan-4b-7530976997882983846",46-49m²,2025-11-16T21:40:06.959827
304797,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-city-sodervarn-mollan-malmo-kommun-sodra-forstadsgatan-121-c-304797,46-49m²,2025-11-16T21:40:06.959829
1232934,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-20-1232934",46-49m²,2025-11-16T21:40:06.959830
5993849421718071346,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-10-5993849421718071346",46-49m²,2025-11-16T21:40:06.959831
4108617430834763565,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40a-4108617430834763565,46-49m²,2025-11-16T21:40:06.959832
7640161356482735425,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3d-7640161356482735425,46-49m²,2025-11-16T21:40:06.959834
4327436530599094435,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4b-4327436530599094435,46-49m²,2025-11-16T21:40:06.959835
1273299,https://www.hemnet.se/salda/lagenhet-1rum-rorsjoparken-malmo-kommun-kungsgatan-35-1273299,46-49m²,2025-11-16T21:40:06.959836
710370,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44-c-710370",46-49m²,2025-11-16T21:40:06.959837
6233695424301866689,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-6233695424301866689,46-49m²,2025-11-16T21:40:06.959839
3331380043128359615,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-32b-3331380043128359615,46-49m²,2025-11-16T21:40:06.959840
1031745,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58-f-1031745,46-49m²,2025-11-16T21:40:06.959841
284696,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-20-284696,46-49m²,2025-11-16T21:40:06.959842
5375841874631697284,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-korsorvagen-8-b-5375841874631697284,46-49m²,2025-11-16T21:40:06.959844
1215040,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-10a-1215040,46-49m²,2025-11-16T21:40:06.959845
8908220660658724553,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-8908220660658724553,46-49m²,2025-11-16T21:40:06.959846
3242775117532679738,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55b-3242775117532679738,46-49m²,2025-11-16T21:40:06.959847
1047021,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-10-1047021,46-49m²,2025-11-16T21:40:06.959849
1386708,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-8a-1386708,46-49m²,2025-11-16T21:40:06.959850
1084653,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58a-1084653,46-49m²,2025-11-16T21:40:06.959851
1058965,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sorgenfri-malmo-kommun-torekovsgatan-20b-1058965,46-49m²,2025-11-16T21:40:06.959852
1175446,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-1175446",46-49m²,2025-11-16T21:40:06.959854
5123333763811724071,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-5123333763811724071,46-49m²,2025-11-16T21:40:06.959855
4284371610581255044,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121g-4284371610581255044",46-49m²,2025-11-16T21:40:06.959856
1057720,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32e-1057720,46-49m²,2025-11-16T21:40:06.959857
1378201,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23a-1378201,46-49m²,2025-11-16T21:40:06.959859
8565913754115677709,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-17-8565913754115677709,46-49m²,2025-11-16T21:40:06.959861
7646989875934488894,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29b-7646989875934488894,46-49m²,2025-11-16T21:40:06.959862
1164131,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28d-1164131,46-49m²,2025-11-16T21:40:06.959863
1057843,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-22-1057843",46-49m²,2025-11-16T21:40:06.959865
4313117916994685166,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-ostervarnsgatan-16-b-4313117916994685166",46-49m²,2025-11-16T21:40:06.959866
905255,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-12-905255,46-49m²,2025-11-16T21:40:06.959867
4799917374456079403,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-2-4799917374456079403",46-49m²,2025-11-16T21:40:06.959868
1153149,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-eriksrogatan-1a-1153149,46-49m²,2025-11-16T21:40:06.959870
554261,https://www.hemnet.se/salda/lagenhet-1rum-malmo-kommun-serenadgatan-30-554261,46-49m²,2025-11-16T21:40:06.959871
7125376141217927220,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-7125376141217927220,46-49m²,2025-11-16T21:40:06.959872
947787,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12b-947787,46-49m²,2025-11-16T21:40:06.959873
4116990366903723571,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-6-4116990366903723571",46-49m²,2025-11-16T21:40:06.959875
2144881110658300424,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-10a-2144881110658300424,46-49m²,2025-11-16T21:40:06.959876
547242,https://www.hemnet.se/salda/lagenhet-1rum-almvik-hogaholm-malmo-kommun-serenadgatan-22-547242,46-49m²,2025-11-16T21:40:06.959877
5849063269754438399,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-5849063269754438399,46-49m²,2025-11-16T21:40:06.959878
807700022323121235,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-807700022323121235,46-49m²,2025-11-16T21:40:06.959880
744634,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-10-a-744634,46-49m²,2025-11-16T21:40:06.959881
690884,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4h-690884,46-49m²,2025-11-16T21:40:06.959882
1492242,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-slojdgatan-5a-1492242,46-49m²,2025-11-16T21:40:06.959883
3532622598202211380,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-3532622598202211380,46-49m²,2025-11-16T21:40:06.959885
532894,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-5a-532894",46-49m²,2025-11-16T21:40:06.959886
294370,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-294370,46-49m²,2025-11-16T21:40:06.959887
1427071,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-47a-1427071,46-49m²,2025-11-16T21:40:06.959888
539509,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-glasbruksgatan-1-d-539509,46-49m²,2025-11-16T21:40:06.959889
218717,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-solters-plan-1b-218717,46-49m²,2025-11-16T21:40:06.959891
5793376321315054159,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-6-5793376321315054159,46-49m²,2025-11-16T21:40:06.959892
980112,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-1-980112,46-49m²,2025-11-16T21:40:06.959893
903797,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-11-903797,46-49m²,2025-11-16T21:40:06.959894
672919,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18-672919,46-49m²,2025-11-16T21:40:06.959896
987503289175782762,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-20a-987503289175782762,46-49m²,2025-11-16T21:40:06.959897
325177,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-fagelbacken-malmo-kommun-edward-lindahlsgatan-14b-325177,46-49m²,2025-11-16T21:40:06.959898
7133322837761352499,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-28b-7133322837761352499,46-49m²,2025-11-16T21:40:06.959900
2765613538237217082,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58d-2765613538237217082,46-49m²,2025-11-16T21:40:06.959901
920348,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-6b-920348,46-49m²,2025-11-16T21:40:06.959902
