property_id,url,area_range,scraped_at
54980,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-8-54980,92-99m²,2025-11-24T09:02:52.209896
8043917011016333308,https://www.hemnet.se/salda/lagenhet-4rum-almvik-hogaholm-malmo-kommun-serenadgatan-18-8043917011016333308,92-99m²,2025-11-24T09:02:52.209897
2777664453501286503,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-lugna-gatan-56-2777664453501286503,92-99m²,2025-11-24T09:02:52.209898
949907320698935242,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-26-949907320698935242,92-99m²,2025-11-24T09:02:52.209900
4811660882272375630,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-17-4811660882272375630,92-99m²,2025-11-24T09:02:52.209901
7288828726089762834,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8b-7288828726089762834,92-99m²,2025-11-24T09:02:52.209902
621506,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-lotsgatan-101-621506,92-99m²,2025-11-24T09:02:52.209904
5997083882290662543,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-bures-gata-19b-5997083882290662543,92-99m²,2025-11-24T09:02:52.209905
2791596735271856056,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-8b-2791596735271856056,92-99m²,2025-11-24T09:02:52.209906
6644920485916268836,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-regissorgatan-5-6644920485916268836,92-99m²,2025-11-24T09:02:52.209908
3224063343378538468,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80d-3224063343378538468,92-99m²,2025-11-24T09:02:52.209909
9151978658374665109,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-80-9151978658374665109,92-99m²,2025-11-24T09:02:52.209910
441927,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-17-441927,92-99m²,2025-11-24T09:02:52.209912
5932229325966218700,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-verkstadsgatan-1a-5932229325966218700,92-99m²,2025-11-24T09:02:52.209913
1106973,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-29-a-1106973,92-99m²,2025-11-24T09:02:52.209914
4773666521734350545,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-4773666521734350545,92-99m²,2025-11-24T09:02:52.209916
2708181760148162016,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-30-2708181760148162016,92-99m²,2025-11-24T09:02:52.209917
1038075,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-5-1038075,92-99m²,2025-11-24T09:02:52.209919
686151,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-slussen-malmo-kommun-husargatan-8-686151,92-99m²,2025-11-24T09:02:52.209920
645499939531146785,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-645499939531146785,92-99m²,2025-11-24T09:02:52.209922
1312730,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-atmosfaren-lgh-6-1304-1312730,92-99m²,2025-11-24T09:02:52.209923
1158505,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-48-1158505,92-99m²,2025-11-24T09:02:52.209924
945541,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-skvadronsgatan-10-945541,92-99m²,2025-11-24T09:02:52.209926
7648568010802983034,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-mariedalsvagen-21-7648568010802983034",92-99m²,2025-11-24T09:02:52.209927
782953,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-signalgatan-4-782953,92-99m²,2025-11-24T09:02:52.209928
548953,https://www.hemnet.se/salda/lagenhet-4rum-apelgarden-rosengard-malmo-kommun-von-lingens-vag-12-548953,92-99m²,2025-11-24T09:02:52.209930
518505,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-sorgenfri-malmo-kommun-nobelvagen-64-518505",92-99m²,2025-11-24T09:02:52.209931
7003906398283817370,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-solhojdsgatan-15-7003906398283817370,92-99m²,2025-11-24T09:02:52.209932
1167231,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-carlsgatan-7f-1167231,92-99m²,2025-11-24T09:02:52.209934
181933,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-regementsgatan-16-181933,92-99m²,2025-11-24T09:02:52.209935
674857,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-norra-vallgatan-6-674857,92-99m²,2025-11-24T09:02:52.209936
1501282,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-malmo-kommun-serenadgatan-2-1501282,92-99m²,2025-11-24T09:02:52.209937
835867,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30a-835867,92-99m²,2025-11-24T09:02:52.209939
5809264376415253669,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-216a-5809264376415253669,92-99m²,2025-11-24T09:02:52.209940
913212,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kronolotsgatan-6-913212,92-99m²,2025-11-24T09:02:52.209941
1293782,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-2-a-1293782,92-99m²,2025-11-24T09:02:52.209942
1488298,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-producentgatan-5-1488298,92-99m²,2025-11-24T09:02:52.209944
9030034950084778754,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-220-9030034950084778754,92-99m²,2025-11-24T09:02:52.209945
1404042,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-26-1404042,92-99m²,2025-11-24T09:02:52.209946
801792,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-9c-801792,92-99m²,2025-11-24T09:02:52.209948
944922,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-23-944922,92-99m²,2025-11-24T09:02:52.209949
4397678218136357734,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-4397678218136357734,92-99m²,2025-11-24T09:02:52.209950
1116205,https://www.hemnet.se/salda/lagenhet-4rum-toftangen-malmo-kommun-toftangsgatan-15f-1116205,92-99m²,2025-11-24T09:02:52.209952
1284312,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-8-1284312,92-99m²,2025-11-24T09:02:52.209953
734758,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-1-734758,92-99m²,2025-11-24T09:02:52.209954
1746715571487548530,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-1746715571487548530,92-99m²,2025-11-24T09:02:52.209955
1412182,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30b-1412182,92-99m²,2025-11-24T09:02:52.209957
8656187642601462173,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-27-8656187642601462173,92-99m²,2025-11-24T09:02:52.209958
3548429947991364177,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellgatan-4-3548429947991364177,92-99m²,2025-11-24T09:02:52.209959
1311232,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-lojtnantsgatan-8-a-1311232,92-99m²,2025-11-24T09:02:52.209961
7925608926784021722,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-22-a-7925608926784021722,92-99m²,2025-11-24T09:02:52.209962
1185214,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-323f-1185214,92-99m²,2025-11-24T09:02:52.209963
215067,https://www.hemnet.se/salda/lagenhet-3rum-on-limhamn-malmo-kommun-sundholmsgatan-34-215067,92-99m²,2025-11-24T09:02:52.209965
1311390,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-peterstorpsvagen-4-1311390,92-99m²,2025-11-24T09:02:52.209966
5673207332618648885,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-skvatterevsgatan-10-5673207332618648885,92-99m²,2025-11-24T09:02:52.209967
3540411850925151044,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-76-3540411850925151044,92-99m²,2025-11-24T09:02:52.209968
1253150,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-14-d-1253150,92-99m²,2025-11-24T09:02:52.209970
699227,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-regementsgatan-16-699227,92-99m²,2025-11-24T09:02:52.209971
1225376,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-kvarngatan-47-1225376,92-99m²,2025-11-24T09:02:52.209972
1052632,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-33-1052632,92-99m²,2025-11-24T09:02:52.209973
904676985959931188,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-904676985959931188,92-99m²,2025-11-24T09:02:52.209975
678718,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-323-e-678718,92-99m²,2025-11-24T09:02:52.209976
1742760667798439768,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-neptunigatan-75-1742760667798439768,92-99m²,2025-11-24T09:02:52.209977
1452866,https://www.hemnet.se/salda/lagenhet-4rum-virentofta-malmo-kommun-klagerupsvagen-339j-1452866,92-99m²,2025-11-24T09:02:52.209979
219516,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-16-219516,92-99m²,2025-11-24T09:02:52.209980
895224,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-mollevangsgatan-32-895224,92-99m²,2025-11-24T09:02:52.209981
661954,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-malmo-kommun-kalkstensvagen-11a-661954,92-99m²,2025-11-24T09:02:52.209982
697673,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-vaster-malmo-kommun-langgardsgatan-1-697673",92-99m²,2025-11-24T09:02:52.209984
8906832242090955658,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-1-8906832242090955658,92-99m²,2025-11-24T09:02:52.209985
2760444253988699063,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-koristgatan-20-2760444253988699063,92-99m²,2025-11-24T09:02:52.209986
531075,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4-a-531075,92-99m²,2025-11-24T09:02:52.209988
478467,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-9-478467,92-99m²,2025-11-24T09:02:52.209989
1422181,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-9a-1422181,92-99m²,2025-11-24T09:02:52.209991
2920342719526097292,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-110-2920342719526097292,92-99m²,2025-11-24T09:02:52.209992
1483962,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-kvarngatan-16-1483962,92-99m²,2025-11-24T09:02:52.209993
1259884,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-60-1259884,92-99m²,2025-11-24T09:02:52.209995
441703,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-1-441703,92-99m²,2025-11-24T09:02:52.209996
495463161793666385,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10a-495463161793666385,92-99m²,2025-11-24T09:02:52.209998
35708986583028482,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-batbyggaregatan-152-35708986583028482,92-99m²,2025-11-24T09:02:52.209999
8961713453294718647,https://www.hemnet.se/salda/lagenhet-4rum-gullvik-malmo-kommun-gymnasistgatan-9b-8961713453294718647,92-99m²,2025-11-24T09:02:52.210000
7001534135632161393,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-92-7001534135632161393,92-99m²,2025-11-24T09:02:52.210002
1104258,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-28-1104258,92-99m²,2025-11-24T09:02:52.210003
1037421,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-91-b-1037421,92-99m²,2025-11-24T09:02:52.210004
5856178185772127154,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-oshogavagen-240-5856178185772127154,92-99m²,2025-11-24T09:02:52.210006
1040071,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-8-1040071,92-99m²,2025-11-24T09:02:52.210007
732002,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-skvatterevsgatan-90-732002,92-99m²,2025-11-24T09:02:52.210009
1409879,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6a-1409879,92-99m²,2025-11-24T09:02:52.210010
454076,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-baltzarsgatan-14-c-454076,92-99m²,2025-11-24T09:02:52.210011
689844,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-30-689844,92-99m²,2025-11-24T09:02:52.210013
1085222,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-12-1085222,92-99m²,2025-11-24T09:02:52.210014
1217420,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-26-1217420,92-99m²,2025-11-24T09:02:52.210015
1149800,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-brf-nyponrosen-lgh-1-1301-1149800,92-99m²,2025-11-24T09:02:52.210017
5697145221032354132,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-s-t-johannesgatan-3b-5697145221032354132,92-99m²,2025-11-24T09:02:52.210018
1135664,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-bagersgatan-2-1135664,92-99m²,2025-11-24T09:02:52.210020
1156616,https://www.hemnet.se/salda/lagenhet-4rum-mobilia-malmo-kommun-per-albin-hanssons-vag-53a-1156616,92-99m²,2025-11-24T09:02:52.210021
1603083617489380510,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-29-a-1603083617489380510,92-99m²,2025-11-24T09:02:52.210022
164028,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-fabriksgatan-6-164028,92-99m²,2025-11-24T09:02:52.210024
4951112396416638345,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14a-4951112396416638345",92-99m²,2025-11-24T09:02:52.210025
1483021,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-12c-1483021,92-99m²,2025-11-24T09:02:52.210027
797607,https://www.hemnet.se/salda/lagenhet-4rum-toftangen-husie-malmo-kommun-klagerupsvagen-307j-797607,92-99m²,2025-11-24T09:02:52.210028
1359296,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-torpgatan-6-1359296,92-99m²,2025-11-24T09:02:52.210029
1496104,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-ostervarnsgatan-3b-1496104,92-99m²,2025-11-24T09:02:52.210030
1469553,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-59-1469553,92-99m²,2025-11-24T09:02:52.210032
801636,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-pildammarna-malmo-kommun-bobergsangen-6b-801636,92-99m²,2025-11-24T09:02:52.210033
559899,https://www.hemnet.se/salda/lagenhet-4rum-solbacken-dammfri-malmo-kommun-lorensborgsgatan-5-f-559899,92-99m²,2025-11-24T09:02:52.210034
1279417,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-osterportsgatan-6b-1279417,92-99m²,2025-11-24T09:02:52.210036
506754,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-klagerupsvagen-311j-506754,92-99m²,2025-11-24T09:02:52.210037
1249568,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-1249568,92-99m²,2025-11-24T09:02:52.210038
1408680,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8b-1408680,92-99m²,2025-11-24T09:02:52.210040
352818,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-jungmansgatan-4a-352818,92-99m²,2025-11-24T09:02:52.210041
1097842,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-aktrisgatan-18-1097842,92-99m²,2025-11-24T09:02:52.210043
1453722,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-1453722,92-99m²,2025-11-24T09:02:52.210044
158323,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-stadsteatern-malmo-kommun-erik-dahlbergsgatan-22-158323,92-99m²,2025-11-24T09:02:52.210046
1503926,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-21-b-1503926,92-99m²,2025-11-24T09:02:52.210047
1138171,"https://www.hemnet.se/salda/lagenhet-4rum-ostra-malmo-malmo-kommun-brf-nyponrosen-lgh-3-1201,-gyllins-tradgard-1138171",92-99m²,2025-11-24T09:02:52.210049
447724,https://www.hemnet.se/salda/lagenhet-4rum-mollan-malmo-kommun-simrishamnsgatan-34a-447724,92-99m²,2025-11-24T09:02:52.210050
9012118074370925227,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-kvartettgatan-46-9012118074370925227,92-99m²,2025-11-24T09:02:52.210052
1036817,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-carl-hillsgatan-12b-1036817,92-99m²,2025-11-24T09:02:52.210053
408058,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4c-408058,92-99m²,2025-11-24T09:02:52.210054
718267,https://www.hemnet.se/salda/lagenhet-4rum-fosie-malmo-kommun-kvartettgatan-20-718267,92-99m²,2025-11-24T09:02:52.210056
1019382,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6a-1019382,92-99m²,2025-11-24T09:02:52.210057
973751,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6a-973751,92-99m²,2025-11-24T09:02:52.210058
777035,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-32-777035,92-99m²,2025-11-24T09:02:52.210060
586730,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-95-586730,92-99m²,2025-11-24T09:02:52.210061
4834169116363497240,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-monbijougatan-18-4834169116363497240,92-99m²,2025-11-24T09:02:52.210063
1059558,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-lorensborgsgatan-5f-1059558,92-99m²,2025-11-24T09:02:52.210064
1183686,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-mollevangsgatan-59-1183686,92-99m²,2025-11-24T09:02:52.210065
614960,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-keramikvagen-2a-614960,92-99m²,2025-11-24T09:02:52.210066
1303018,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-22-1303018,92-99m²,2025-11-24T09:02:52.210068
1237715,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-1237715,92-99m²,2025-11-24T09:02:52.210069
397459,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-3c-397459,92-99m²,2025-11-24T09:02:52.210071
3684878410313161553,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-idrottsgatan-16-a-3684878410313161553,92-99m²,2025-11-24T09:02:52.210072
494734,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-barlastgatan-51-494734,92-99m²,2025-11-24T09:02:52.210074
1058959,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-38-1058959,92-99m²,2025-11-24T09:02:52.210075
111508409648026589,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-14a-111508409648026589,92-99m²,2025-11-24T09:02:52.210077
1253243,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-34-1253243,92-99m²,2025-11-24T09:02:52.210078
518325,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-4-518325,92-99m²,2025-11-24T09:02:52.210079
546407,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-18-a-546407,92-99m²,2025-11-24T09:02:52.210081
821646712929237923,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-kungsgatan-35-821646712929237923",92-99m²,2025-11-24T09:02:52.210082
400333,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-slottsstaden-malmo-kommun-tornskarsgatan-3-a-400333,92-99m²,2025-11-24T09:02:52.210083
379465,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-6-379465,92-99m²,2025-11-24T09:02:52.210085
212910,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-vastra-stationsgatan-9-212910,92-99m²,2025-11-24T09:02:52.210086
