property_id,url,area_range,scraped_at
1228779,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-111-1228779,59-60m²,2025-11-23T01:34:04.873205
2131709703153523055,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u3-2131709703153523055,59-60m²,2025-11-23T01:34:04.873206
769429,"https://www.hemnet.se/salda/lagenhet-2,5rum-midhem-malmo-kommun-saarisvagen-12b-769429",59-60m²,2025-11-23T01:34:04.873207
694519,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-694519,59-60m²,2025-11-23T01:34:04.873208
515389,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-humanistgatan-8a-515389,59-60m²,2025-11-23T01:34:04.873210
548312,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-beridaregatan-20c-548312,59-60m²,2025-11-23T01:34:04.873211
1296423,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7a-1296423,59-60m²,2025-11-23T01:34:04.873212
1014365458548917416,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-nydala-malmo-kommun-humanistgatan-8a-1014365458548917416,59-60m²,2025-11-23T01:34:04.873213
462197,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-brobygatan-1c-462197,59-60m²,2025-11-23T01:34:04.873215
5429965547444929675,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bodekullsgangen-19-c-5429965547444929675,59-60m²,2025-11-23T01:34:04.873216
1475180,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-7-1475180,59-60m²,2025-11-23T01:34:04.873217
650564,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-14a-650564,59-60m²,2025-11-23T01:34:04.873218
1419284,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-5-1419284,59-60m²,2025-11-23T01:34:04.873219
1412241,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45b-1412241,59-60m²,2025-11-23T01:34:04.873221
644897,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-spanehusvagen-62e-644897,59-60m²,2025-11-23T01:34:04.873222
948877,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-brobygatan-1c-948877,59-60m²,2025-11-23T01:34:04.873223
6112311605619592077,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9a-6112311605619592077,59-60m²,2025-11-23T01:34:04.873224
512858,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7a-512858,59-60m²,2025-11-23T01:34:04.873225
524142,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49c-524142,59-60m²,2025-11-23T01:34:04.873227
7286913139160236109,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-31-a-7286913139160236109,59-60m²,2025-11-23T01:34:04.873228
2056009266626417540,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-34a-2056009266626417540,59-60m²,2025-11-23T01:34:04.873229
1088214375393646005,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-hindby-malmo-kommun-poppelgatan-18b-1088214375393646005,59-60m²,2025-11-23T01:34:04.873231
755751,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlskronaplan-3-755751",59-60m²,2025-11-23T01:34:04.873233
8632924298549623440,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8d-8632924298549623440,59-60m²,2025-11-23T01:34:04.873234
758373410599387861,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-4b-758373410599387861,59-60m²,2025-11-23T01:34:04.873235
579242,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-6b-579242,59-60m²,2025-11-23T01:34:04.873236
3178657860311979014,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62-a-3178657860311979014,59-60m²,2025-11-23T01:34:04.873237
1134489,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-6-a-1134489,59-60m²,2025-11-23T01:34:04.873239
1440518,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-61b-1440518,59-60m²,2025-11-23T01:34:04.873240
948264,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-tradgardsgatan-3-d-948264,59-60m²,2025-11-23T01:34:04.873241
1493795,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-21-1493795,59-60m²,2025-11-23T01:34:04.873242
1439633,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-17b-1439633,59-60m²,2025-11-23T01:34:04.873244
3553764685837347251,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-22-3553764685837347251,59-60m²,2025-11-23T01:34:04.873245
1182603,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5c-1182603,59-60m²,2025-11-23T01:34:04.873246
1123995079897667460,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7c-1123995079897667460,59-60m²,2025-11-23T01:34:04.873247
696976,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-30e-696976,59-60m²,2025-11-23T01:34:04.873249
1481591,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-1481591,59-60m²,2025-11-23T01:34:04.873250
7266313874026546746,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-31-7266313874026546746,59-60m²,2025-11-23T01:34:04.873251
545166,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-6a-545166,59-60m²,2025-11-23T01:34:04.873252
1112652,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-strandgatan-10-1112652,59-60m²,2025-11-23T01:34:04.873253
1820115153377896180,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-birger-jarlsgatan-28-a-1820115153377896180,59-60m²,2025-11-23T01:34:04.873255
1960232437146972273,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62e-1960232437146972273,59-60m²,2025-11-23T01:34:04.873256
548513,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-54-548513,59-60m²,2025-11-23T01:34:04.873257
638603,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-birger-jarlsgatan-28a-638603,59-60m²,2025-11-23T01:34:04.873258
849716,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-tenorgatan-7-849716,59-60m²,2025-11-23T01:34:04.873260
8320199883892912052,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-84-8320199883892912052,59-60m²,2025-11-23T01:34:04.873261
1171315,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-1171315,59-60m²,2025-11-23T01:34:04.873262
1233756532298919067,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-2c-1233756532298919067,59-60m²,2025-11-23T01:34:04.873263
640505,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-45-640505,59-60m²,2025-11-23T01:34:04.873265
1051418,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-32-1051418,59-60m²,2025-11-23T01:34:04.873266
604114,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13a-604114,59-60m²,2025-11-23T01:34:04.873267
1047736,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10c-1047736,59-60m²,2025-11-23T01:34:04.873268
939579475865449888,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-84-939579475865449888,59-60m²,2025-11-23T01:34:04.873270
474943860167302477,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-falsterbogatan-25-474943860167302477,59-60m²,2025-11-23T01:34:04.873271
6509979986377906658,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-34a-6509979986377906658,59-60m²,2025-11-23T01:34:04.873272
1026057,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-15-1026057,59-60m²,2025-11-23T01:34:04.873273
727400,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-36a-727400,59-60m²,2025-11-23T01:34:04.873274
900278,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14-b-900278,59-60m²,2025-11-23T01:34:04.873276
1489383,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-vougts-vag-7-1489383,59-60m²,2025-11-23T01:34:04.873277
344319816807812928,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42c-344319816807812928,59-60m²,2025-11-23T01:34:04.873278
7795989202211990683,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skravlinge-gula-hoja-malmo-kommun-vastra-skravlingevagen-122-7795989202211990683,59-60m²,2025-11-23T01:34:04.873280
734694,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5-g-734694,59-60m²,2025-11-23T01:34:04.873281
959745,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-sergels-vag-9a-959745,59-60m²,2025-11-23T01:34:04.873282
1328552,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-31a-1328552,59-60m²,2025-11-23T01:34:04.873283
1485342,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20a-1485342,59-60m²,2025-11-23T01:34:04.873284
8814373381339903242,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42c-8814373381339903242,59-60m²,2025-11-23T01:34:04.873286
1147897,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-10-1147897,59-60m²,2025-11-23T01:34:04.873287
3676533105327155839,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-elsa-anderssons-gata-21d-3676533105327155839,59-60m²,2025-11-23T01:34:04.873288
1150785406508999042,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-49-d-1150785406508999042,59-60m²,2025-11-23T01:34:04.873289
319360270983543687,https://www.hemnet.se/salda/lagenhet-2rum-apelgarden-malmo-kommun-von-lingens-vag-20-319360270983543687,59-60m²,2025-11-23T01:34:04.873291
1499484,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-regementsgatan-98c-1499484,59-60m²,2025-11-23T01:34:04.873292
948326,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-53-948326,59-60m²,2025-11-23T01:34:04.873293
1494110,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7a-nobelvagen-60a-1494110,59-60m²,2025-11-23T01:34:04.873294
1359528,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-3-1359528,59-60m²,2025-11-23T01:34:04.873296
651191,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-46a-651191,59-60m²,2025-11-23T01:34:04.873297
1151778,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-36c-1151778,59-60m²,2025-11-23T01:34:04.873298
779214,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22-a-779214,59-60m²,2025-11-23T01:34:04.873299
1224240,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-sjoblads-vag-43-1224240,59-60m²,2025-11-23T01:34:04.873301
416926455050013079,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13b-416926455050013079,59-60m²,2025-11-23T01:34:04.873302
1315971,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-48a-1315971,59-60m²,2025-11-23T01:34:04.873303
8306554491098435958,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5b-8306554491098435958,59-60m²,2025-11-23T01:34:04.873304
949214,https://www.hemnet.se/salda/lagenhet-2rum-almvik-svagertorp-malmo-kommun-tenorgatan-12-949214,59-60m²,2025-11-23T01:34:04.873306
189559711494417922,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-16-189559711494417922,59-60m²,2025-11-23T01:34:04.873307
30484244520533916,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-13-30484244520533916,59-60m²,2025-11-23T01:34:04.873308
1244110,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-sjoblads-vag-1-1244110,59-60m²,2025-11-23T01:34:04.873309
3320049209465622248,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-sjoblads-vag-13-3320049209465622248,59-60m²,2025-11-23T01:34:04.873311
487661,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-27a-487661,59-60m²,2025-11-23T01:34:04.873312
1057287,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-krutmeijersgatan-12a-1057287,59-60m²,2025-11-23T01:34:04.873313
1288094,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-20-1288094,59-60m²,2025-11-23T01:34:04.873314
711604,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41-a-711604,59-60m²,2025-11-23T01:34:04.873315
1203818,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12c-1203818,59-60m²,2025-11-23T01:34:04.873317
7569487008933538185,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-59-7569487008933538185,59-60m²,2025-11-23T01:34:04.873318
2548835192648759987,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-18b-2548835192648759987,59-60m²,2025-11-23T01:34:04.873319
1408509,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10c-1408509,59-60m²,2025-11-23T01:34:04.873320
4726520015245346283,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-erikstorpsgatan-24-4726520015245346283,59-60m²,2025-11-23T01:34:04.873321
1378369,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2b-1378369,59-60m²,2025-11-23T01:34:04.873323
1184820,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-175-1184820,59-60m²,2025-11-23T01:34:04.873324
1268226,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13b-1268226,59-60m²,2025-11-23T01:34:04.873325
1198552,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8a-1198552,59-60m²,2025-11-23T01:34:04.873326
1125358,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1b-1125358,59-60m²,2025-11-23T01:34:04.873328
1051308,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-9-a-1051308,59-60m²,2025-11-23T01:34:04.873329
1329146,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobel-nobeltorget-malmo-kommun-ostra-farmvagen-46a-1329146,59-60m²,2025-11-23T01:34:04.873330
1301188,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20a-1301188,59-60m²,2025-11-23T01:34:04.873331
956492,"https://www.hemnet.se/salda/lagenhet-2,5rum-pildammarna-slottsstaden-malmo-kommun-kronborgsvagen-13b-956492",59-60m²,2025-11-23T01:34:04.873333
718078,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slotsstaden-malmo-kommun-kopenhamnsvagen-46-b-718078,59-60m²,2025-11-23T01:34:04.873334
900734,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62l-900734,59-60m²,2025-11-23T01:34:04.873335
6955559752922895752,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-sjoblads-vag-3-6955559752922895752,59-60m²,2025-11-23T01:34:04.873336
938345,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-938345,59-60m²,2025-11-23T01:34:04.873338
856027386058942765,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22a-856027386058942765,59-60m²,2025-11-23T01:34:04.873339
700249,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-randersvagen-24a-700249,59-60m²,2025-11-23T01:34:04.873340
1091273,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14b-1091273,59-60m²,2025-11-23T01:34:04.873341
1147129,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-2a-1147129,59-60m²,2025-11-23T01:34:04.873342
3036008525746406014,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8c-3036008525746406014,59-60m²,2025-11-23T01:34:04.873344
1161643,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-9d-1161643,59-60m²,2025-11-23T01:34:04.873345
1438134,"https://www.hemnet.se/salda/lagenhet-2,5rum-kulladal-malmo-kommun-kulladalsgatan-16a-1438134",59-60m²,2025-11-23T01:34:04.873346
5453243598024941966,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42c-5453243598024941966,59-60m²,2025-11-23T01:34:04.873347
978350,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3d-978350,59-60m²,2025-11-23T01:34:04.873348
8293693214175728587,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-city-malmo-kommun-norregatan-8-8293693214175728587,59-60m²,2025-11-23T01:34:04.873350
933777,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-skraddarebyn-2b-933777,59-60m²,2025-11-23T01:34:04.873351
596276,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-9c-596276,59-60m²,2025-11-23T01:34:04.873352
579194,https://www.hemnet.se/salda/lagenhet-2rum-apelgarden-malmo-kommun-sjoblads-vag-39-579194,59-60m²,2025-11-23T01:34:04.873353
556326,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rosengrens-gata-17-556326,59-60m²,2025-11-23T01:34:04.873355
926558,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-205-926558,59-60m²,2025-11-23T01:34:04.873356
4824961202624784381,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-68-4824961202624784381,59-60m²,2025-11-23T01:34:04.873357
661004,"https://www.hemnet.se/salda/lagenhet-2,5rum-slussen-city-malmo-kommun-slussgatan-12-a-661004",59-60m²,2025-11-23T01:34:04.873358
1164618,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-56-1164618,59-60m²,2025-11-23T01:34:04.873360
3387612198716874697,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-16a-3387612198716874697,59-60m²,2025-11-23T01:34:04.873361
3937340953431333779,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3b-3937340953431333779,59-60m²,2025-11-23T01:34:04.873362
1161326,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-100-1161326,59-60m²,2025-11-23T01:34:04.873363
918127,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-3-918127,59-60m²,2025-11-23T01:34:04.873364
1131902,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-simrishamnsgatan-3b-1131902,59-60m²,2025-11-23T01:34:04.873366
1290053,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8a-1290053,59-60m²,2025-11-23T01:34:04.873367
870638,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-4-c-870638,59-60m²,2025-11-23T01:34:04.873368
1144012,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40a-1144012,59-60m²,2025-11-23T01:34:04.873369
1064801,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-dammfri-slottsstaden-malmo-kommun-kopenhamnsvagen-20a-1064801,59-60m²,2025-11-23T01:34:04.873371
8656715589182834767,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-elsa-anderssons-gata-21c-8656715589182834767,59-60m²,2025-11-23T01:34:04.873372
1458077,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-54-1458077,59-60m²,2025-11-23T01:34:04.873373
6092648972648113350,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-6092648972648113350,59-60m²,2025-11-23T01:34:04.873375
2030833420976683385,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60a-2030833420976683385,59-60m²,2025-11-23T01:34:04.873376
907889,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-49d-907889,59-60m²,2025-11-23T01:34:04.873377
