property_id,url,area_range,scraped_at
438118685786337852,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-4b-438118685786337852,57-58m²,2025-11-23T00:25:57.601000
7334304290747480851,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-4a-7334304290747480851,57-58m²,2025-11-23T00:25:57.601001
2325075218288146613,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7b-2325075218288146613,57-58m²,2025-11-23T00:25:57.601002
437712,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-livbojen-437712,57-58m²,2025-11-23T00:25:57.601004
1393582,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-malmo-kommun-dammfrivagen-52c-1393582,57-58m²,2025-11-23T00:25:57.601005
752847,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-13a-752847,57-58m²,2025-11-23T00:25:57.601006
1164471175681613387,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5b-1164471175681613387,57-58m²,2025-11-23T00:25:57.601007
1165869,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18c-1165869,57-58m²,2025-11-23T00:25:57.601008
970711,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-8b-970711,57-58m²,2025-11-23T00:25:57.601010
784731,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-strandgatan-2b-784731,57-58m²,2025-11-23T00:25:57.601011
1415830,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-uppsalagatan-9-b-1415830,57-58m²,2025-11-23T00:25:57.601012
5133100770875167013,"https://www.hemnet.se/salda/lagenhet-2,5rum-midhem-malmo-kommun-saarisvagen-4c-5133100770875167013",57-58m²,2025-11-23T00:25:57.601013
1144676,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-1144676,57-58m²,2025-11-23T00:25:57.601015
562433,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-smedjegatan-21-a-562433,57-58m²,2025-11-23T00:25:57.601016
596519,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-sveagatan-64-b-596519,57-58m²,2025-11-23T00:25:57.601017
5561288810957643172,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-23-c-5561288810957643172,57-58m²,2025-11-23T00:25:57.601018
5411935857014272389,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-1b-5411935857014272389,57-58m²,2025-11-23T00:25:57.601019
792847,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1d-792847,57-58m²,2025-11-23T00:25:57.601021
1485300,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-103b-1485300,57-58m²,2025-11-23T00:25:57.601022
709938,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-lundbergsgatan-16-709938,57-58m²,2025-11-23T00:25:57.601023
515885,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-nikolaigatan-4d-515885",57-58m²,2025-11-23T00:25:57.601024
1267872081410042990,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19a-1267872081410042990,57-58m²,2025-11-23T00:25:57.601025
1446466,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-3a-1446466,57-58m²,2025-11-23T00:25:57.601027
5369052699431272160,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7b-5369052699431272160,57-58m²,2025-11-23T00:25:57.601028
1155948,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-4-c-1155948,57-58m²,2025-11-23T00:25:57.601029
1492977,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-70b-u2-1492977",57-58m²,2025-11-23T00:25:57.601030
1168966,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-smedjegatan-21-c-1168966,57-58m²,2025-11-23T00:25:57.601032
1030168,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-3a-1030168,57-58m²,2025-11-23T00:25:57.601033
820129,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10c-820129,57-58m²,2025-11-23T00:25:57.601034
592286,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-4a-592286,57-58m²,2025-11-23T00:25:57.601035
223024,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-celsiusgatan-13-c-223024,57-58m²,2025-11-23T00:25:57.601036
1147347,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12-b-1147347",57-58m²,2025-11-23T00:25:57.601038
2224114927072912615,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kommendorsgatan-5b-2224114927072912615,57-58m²,2025-11-23T00:25:57.601039
686218,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9-a-686218,57-58m²,2025-11-23T00:25:57.601040
1265859,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-nobelvagen-70b-1265859,57-58m²,2025-11-23T00:25:57.601041
637433,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13-b-637433,57-58m²,2025-11-23T00:25:57.601043
463165,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-varnhemsgatan-6-463165",57-58m²,2025-11-23T00:25:57.601044
198447758879310612,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-3a-198447758879310612,57-58m²,2025-11-23T00:25:57.601045
1018948,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103d-1018948,57-58m²,2025-11-23T00:25:57.601046
228504,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-malmo-kommun-dobelnsgatan-12-228504,57-58m²,2025-11-23T00:25:57.601047
5795397839633803563,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-67b-5795397839633803563,57-58m²,2025-11-23T00:25:57.601049
1281808,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-uppsalagatan-9a-1281808,57-58m²,2025-11-23T00:25:57.601050
903592,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-malmo-kommun-stadiongatan-53a-903592,57-58m²,2025-11-23T00:25:57.601051
1409176,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5a-1409176,57-58m²,2025-11-23T00:25:57.601052
5509015002560198966,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-12c-5509015002560198966,57-58m²,2025-11-23T00:25:57.601054
1374190,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-45c-1374190,57-58m²,2025-11-23T00:25:57.601055
777548,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25b-777548,57-58m²,2025-11-23T00:25:57.601056
863681,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-3a-863681,57-58m²,2025-11-23T00:25:57.601057
1501517,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-25-1501517,57-58m²,2025-11-23T00:25:57.601059
1427081,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-11-1427081,57-58m²,2025-11-23T00:25:57.601060
1187565,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-1187565,57-58m²,2025-11-23T00:25:57.601061
8972549436495650934,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-amiralsgatan-41b-8972549436495650934",57-58m²,2025-11-23T00:25:57.601063
638573,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57b-638573,57-58m²,2025-11-23T00:25:57.601064
8393006721388011049,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-8393006721388011049,57-58m²,2025-11-23T00:25:57.601065
5600901367036689376,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-carl-hillsgatan-10a-5600901367036689376,57-58m²,2025-11-23T00:25:57.601067
6270994475935269259,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-1a-6270994475935269259,57-58m²,2025-11-23T00:25:57.601068
1306863,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145b-1306863,57-58m²,2025-11-23T00:25:57.601069
1205597645674883089,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5d-1205597645674883089,57-58m²,2025-11-23T00:25:57.601070
5854219334766685918,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53a-5854219334766685918,57-58m²,2025-11-23T00:25:57.601071
1452773,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-sjallandstorget-2b-1452773,57-58m²,2025-11-23T00:25:57.601073
1173282,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-65c-1173282,57-58m²,2025-11-23T00:25:57.601074
636055,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-13-636055,57-58m²,2025-11-23T00:25:57.601075
823762,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgangen-19-a-823762,57-58m²,2025-11-23T00:25:57.601076
6952583630023062031,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1-b-6952583630023062031",57-58m²,2025-11-23T00:25:57.601078
1131416,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-skvatterevsgatan-52-1131416,57-58m²,2025-11-23T00:25:57.601079
4674068013202475933,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20a-4674068013202475933",57-58m²,2025-11-23T00:25:57.601080
746490,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-34a-746490,57-58m²,2025-11-23T00:25:57.601081
6959236935935542149,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57d-6959236935935542149,57-58m²,2025-11-23T00:25:57.601083
4990407640498472947,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-rodkullastigen-2a-4990407640498472947,57-58m²,2025-11-23T00:25:57.601084
1416880,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-4b-1416880,57-58m²,2025-11-23T00:25:57.601085
916661,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-2-a-916661,57-58m²,2025-11-23T00:25:57.601086
7922068747365938496,"https://www.hemnet.se/salda/lagenhet-2,5rum-kirseberg-malmo-kommun-saarisvagen-4b-7922068747365938496",57-58m²,2025-11-23T00:25:57.601088
3829763706750878698,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-3a-3829763706750878698,57-58m²,2025-11-23T00:25:57.601089
307814,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-49b-307814,57-58m²,2025-11-23T00:25:57.601090
9014865961561858325,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57b-9014865961561858325,57-58m²,2025-11-23T00:25:57.601091
781221,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-781221,57-58m²,2025-11-23T00:25:57.601092
480972,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-hantverkaregatan-11-480972",57-58m²,2025-11-23T00:25:57.601094
5187366946799040957,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-smedjegatan-21b-5187366946799040957,57-58m²,2025-11-23T00:25:57.601095
1444928,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95d-1444928,57-58m²,2025-11-23T00:25:57.601096
1393303,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-malmo-kommun-dammfrivagen-52-a-1393303,57-58m²,2025-11-23T00:25:57.601097
831409,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2b-831409,57-58m²,2025-11-23T00:25:57.601098
2793922828618948535,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-falkmansgatan-5b-2793922828618948535,57-58m²,2025-11-23T00:25:57.601100
825642,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-825642,57-58m²,2025-11-23T00:25:57.601101
725709,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-ronnebygatan-20-a-725709",57-58m²,2025-11-23T00:25:57.601102
5669697791146751220,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-5-b-5669697791146751220,57-58m²,2025-11-23T00:25:57.601103
1082576,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7-b-1082576,57-58m²,2025-11-23T00:25:57.601105
547135,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-4a-547135,57-58m²,2025-11-23T00:25:57.601106
510502,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3-c-510502,57-58m²,2025-11-23T00:25:57.601107
1229695,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-55b-1229695,57-58m²,2025-11-23T00:25:57.601108
6280313245763946507,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15b-6280313245763946507,57-58m²,2025-11-23T00:25:57.601109
187252,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-mellangatan-4b-187252,57-58m²,2025-11-23T00:25:57.601111
1460759,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-varnhemsgatan-6-1460759",57-58m²,2025-11-23T00:25:57.601112
836534,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-5-836534,57-58m²,2025-11-23T00:25:57.601113
3461342111944112650,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sandvangsgatan-3b-3461342111944112650,57-58m²,2025-11-23T00:25:57.601114
521572,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8e-521572,57-58m²,2025-11-23T00:25:57.601115
1021463,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7b-1021463,57-58m²,2025-11-23T00:25:57.601117
936661,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2-b-936661,57-58m²,2025-11-23T00:25:57.601118
391788200471374972,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-61c-391788200471374972,57-58m²,2025-11-23T00:25:57.601119
1496620,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9-b-1496620,57-58m²,2025-11-23T00:25:57.601120
1434407783021060486,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-12-1434407783021060486,57-58m²,2025-11-23T00:25:57.601121
630373,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-triangeln-malmo-kommun-smedjegatan-21a-630373,57-58m²,2025-11-23T00:25:57.601123
476142,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-9-c-476142,57-58m²,2025-11-23T00:25:57.601124
633741,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-49a-633741,57-58m²,2025-11-23T00:25:57.601125
112154,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25-d-112154,57-58m²,2025-11-23T00:25:57.601126
1455012,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13b-1455012,57-58m²,2025-11-23T00:25:57.601128
6270227119817559686,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-13a-6270227119817559686,57-58m²,2025-11-23T00:25:57.601129
4448022595753350182,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-4448022595753350182,57-58m²,2025-11-23T00:25:57.601130
5542040659209484537,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4-5542040659209484537,57-58m²,2025-11-23T00:25:57.601132
781738,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-ostra-kristinelundsvagen-25-b-781738,57-58m²,2025-11-23T00:25:57.601133
7163047182599542295,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-munkhattegatan-34b-7163047182599542295,57-58m²,2025-11-23T00:25:57.601134
9027526252641944407,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25a-9027526252641944407,57-58m²,2025-11-23T00:25:57.601136
1647470416892168276,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-1647470416892168276,57-58m²,2025-11-23T00:25:57.601137
1142216,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-5-1142216,57-58m²,2025-11-23T00:25:57.601138
379123,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-43a-379123,57-58m²,2025-11-23T00:25:57.601139
1210283753449464583,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-6a-1210283753449464583,57-58m²,2025-11-23T00:25:57.601140
1375835,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-spanehusvagen-63c-1375835",57-58m²,2025-11-23T00:25:57.601142
449966,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-32n-449966,57-58m²,2025-11-23T00:25:57.601143
1441279,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-lonngatan-8b-1441279,57-58m²,2025-11-23T00:25:57.601144
1345839,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-13-a-1345839,57-58m²,2025-11-23T00:25:57.601145
674405,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145a-674405,57-58m²,2025-11-23T00:25:57.601147
936255,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-repslagaregatan-8-b-936255,57-58m²,2025-11-23T00:25:57.601148
5194722941276991992,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-35-5194722941276991992,57-58m²,2025-11-23T00:25:57.601149
3576438208389011920,https://www.hemnet.se/salda/lagenhet-2rum-stadion-malmo-kommun-stadiongatan-53a-3576438208389011920,57-58m²,2025-11-23T00:25:57.601150
588568147546872044,"https://www.hemnet.se/salda/lagenhet-2,5rum-midhem-malmo-kommun-saarisvagen-4b-588568147546872044",57-58m²,2025-11-23T00:25:57.601152
392885,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-mollevangsgatan-27c-392885,57-58m²,2025-11-23T00:25:57.601153
271944,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-triangeln-malmo-kommun-nikolaigatan-6-271944",57-58m²,2025-11-23T00:25:57.601154
4004019878333940219,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-regementsgatan-66b-4004019878333940219,57-58m²,2025-11-23T00:25:57.601155
1257760,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-6b-1257760,57-58m²,2025-11-23T00:25:57.601156
698421,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-2-b-698421,57-58m²,2025-11-23T00:25:57.601158
550174,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-550174,57-58m²,2025-11-23T00:25:57.601159
1223934,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4a-1223934,57-58m²,2025-11-23T00:25:57.601160
701730698606411374,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18b-701730698606411374,57-58m²,2025-11-23T00:25:57.601161
96414532857083283,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103d-96414532857083283,57-58m²,2025-11-23T00:25:57.601162
4739850723456936497,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63c-4739850723456936497",57-58m²,2025-11-23T00:25:57.601164
362085574399026788,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-42e-362085574399026788,57-58m²,2025-11-23T00:25:57.601165
721970,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-3b-721970,57-58m²,2025-11-23T00:25:57.601166
625108,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-61a-625108,57-58m²,2025-11-23T00:25:57.601167
835134,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6f-835134,57-58m²,2025-11-23T00:25:57.601169
1215680,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-nannas-gata-10-1215680,57-58m²,2025-11-23T00:25:57.601171
710373,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-4-710373,57-58m²,2025-11-23T00:25:57.601172
422432,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40a-422432,57-58m²,2025-11-23T00:25:57.601173
1054621,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotsgatan-149-1054621,57-58m²,2025-11-23T00:25:57.601174
