property_id,url,area_range,scraped_at
1347300,"https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-20-b-van,-8-1347300",61-62m²,2025-11-23T02:30:20.354978
886331,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-city-malmo-kommun-munkgatan-3-886331,61-62m²,2025-11-23T02:30:20.354979
2445578456142326913,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-18-2445578456142326913,61-62m²,2025-11-23T02:30:20.354980
1518002938069959498,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-26-1518002938069959498,61-62m²,2025-11-23T02:30:20.354982
1388996,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-16-1388996,61-62m²,2025-11-23T02:30:20.354983
4710613452640539502,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-1-4710613452640539502,61-62m²,2025-11-23T02:30:20.354984
4493505711763563597,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-7b-4493505711763563597,61-62m²,2025-11-23T02:30:20.354997
617430,"https://www.hemnet.se/salda/lagenhet-2,5rum-victoria-park-malmo-kommun-kalkstensvagen-21-617430",61-62m²,2025-11-23T02:30:20.354998
6117177562874842242,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12-b-6117177562874842242,61-62m²,2025-11-23T02:30:20.355000
821818,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-79-821818,61-62m²,2025-11-23T02:30:20.355001
588299,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-10-588299,61-62m²,2025-11-23T02:30:20.355002
1202141,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-3-b-1202141,61-62m²,2025-11-23T02:30:20.355003
5179382118876630289,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-disponentgatan-29-5179382118876630289",61-62m²,2025-11-23T02:30:20.355005
551295,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-radmansvangen-malmo-kommun-nikolaigatan-24-551295,61-62m²,2025-11-23T02:30:20.355006
538189,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-lojtnantsgatan-10b-538189,61-62m²,2025-11-23T02:30:20.355007
5003026293604709072,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-alggatan-20a-5003026293604709072,61-62m²,2025-11-23T02:30:20.355010
1052466,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-sankt-knut-malmo-kommun-bokhallaregatan-35b-1052466",61-62m²,2025-11-23T02:30:20.355011
8428543080896252099,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145b-8428543080896252099,61-62m²,2025-11-23T02:30:20.355012
195308,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-7-195308,61-62m²,2025-11-23T02:30:20.355014
838227,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-9-b-838227,61-62m²,2025-11-23T02:30:20.355015
3061000223156968373,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-53a-3061000223156968373,61-62m²,2025-11-23T02:30:20.355016
451563,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-16-451563,61-62m²,2025-11-23T02:30:20.355018
324078,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-7-b-324078,61-62m²,2025-11-23T02:30:20.355019
1432378,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-disponentgatan-29-1432378",61-62m²,2025-11-23T02:30:20.355020
4705960331828899296,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-9-4705960331828899296,61-62m²,2025-11-23T02:30:20.355022
489060,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-7-c-489060,61-62m²,2025-11-23T02:30:20.355023
1374944,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-sorgenfrivagen-13-a-1374944,61-62m²,2025-11-23T02:30:20.355024
1380852,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-216a-1380852,61-62m²,2025-11-23T02:30:20.355026
899492,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-badvagen-22-899492,61-62m²,2025-11-23T02:30:20.355027
5826547254728401859,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-26-5826547254728401859,61-62m²,2025-11-23T02:30:20.355029
1455467,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-3b-1455467,61-62m²,2025-11-23T02:30:20.355030
1456276,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-22-a-1456276,61-62m²,2025-11-23T02:30:20.355032
637422,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-20-b-637422,61-62m²,2025-11-23T02:30:20.355033
1088399,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-ostra-kristinelundsvagen-8a-1088399,61-62m²,2025-11-23T02:30:20.355035
945508,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-11-945508,61-62m²,2025-11-23T02:30:20.355036
1482601,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-3-1482601,61-62m²,2025-11-23T02:30:20.355037
285304,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-1-285304,61-62m²,2025-11-23T02:30:20.355039
630914,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-6-a-630914,61-62m²,2025-11-23T02:30:20.355040
614859088121311224,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-7-614859088121311224,61-62m²,2025-11-23T02:30:20.355041
843546,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-12-843546,61-62m²,2025-11-23T02:30:20.355043
386168,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-kiviksgatan-6a-386168,61-62m²,2025-11-23T02:30:20.355044
4833891894292465700,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28g-4833891894292465700,61-62m²,2025-11-23T02:30:20.355045
105729830901004630,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-bangatan-4b-105729830901004630,61-62m²,2025-11-23T02:30:20.355047
2624230075231315522,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-15d-2624230075231315522,61-62m²,2025-11-23T02:30:20.355048
3817649248018221342,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sofielund-malmo-kommun-mogensgatan-7-3817649248018221342,61-62m²,2025-11-23T02:30:20.355049
3490612581310574966,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-ystadsgatan-38a-3490612581310574966",61-62m²,2025-11-23T02:30:20.355051
7912851672228568633,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-danielsgatan-4-7912851672228568633",61-62m²,2025-11-23T02:30:20.355052
1233689,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17a-1233689,61-62m²,2025-11-23T02:30:20.355053
4347880641196468107,https://www.hemnet.se/salda/lagenhet-2rum-seved-malmo-kommun-jespersgatan-14-c-4347880641196468107,61-62m²,2025-11-23T02:30:20.355055
2115045932527039577,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-2115045932527039577",61-62m²,2025-11-23T02:30:20.355057
60738,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-19-60738,61-62m²,2025-11-23T02:30:20.355058
9193098571324790053,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-84-a-9193098571324790053,61-62m²,2025-11-23T02:30:20.355059
1320272,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-32-1320272,61-62m²,2025-11-23T02:30:20.355061
1285064,"https://www.hemnet.se/salda/lagenhet-2,5rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3-a-1285064",61-62m²,2025-11-23T02:30:20.355063
783739,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8a-783739,61-62m²,2025-11-23T02:30:20.355064
492057,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12-i-492057,61-62m²,2025-11-23T02:30:20.355065
501733,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-6c-501733,61-62m²,2025-11-23T02:30:20.355067
897586,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-105-897586,61-62m²,2025-11-23T02:30:20.355068
6773955959312385513,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-16-6773955959312385513,61-62m²,2025-11-23T02:30:20.355069
1459360,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-9-1459360,61-62m²,2025-11-23T02:30:20.355071
1282394,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-nikolaigatan-4-c-1282394",61-62m²,2025-11-23T02:30:20.355072
805223,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-59a-805223,61-62m²,2025-11-23T02:30:20.355074
2083080341028275606,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-9-2083080341028275606,61-62m²,2025-11-23T02:30:20.355075
1417837,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-40a-1417837",61-62m²,2025-11-23T02:30:20.355077
783014,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-2a-783014",61-62m²,2025-11-23T02:30:20.355079
868115,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8a-868115,61-62m²,2025-11-23T02:30:20.355080
1311687,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-12-1311687,61-62m²,2025-11-23T02:30:20.355082
7664068413865571513,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-14-7664068413865571513,61-62m²,2025-11-23T02:30:20.355083
477354,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-nikolaigatan-4b-477354",61-62m²,2025-11-23T02:30:20.355084
266262,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottstaden-malmo-kommun-regementsgatan-25-a-266262,61-62m²,2025-11-23T02:30:20.355086
7440049037594703786,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-22a-7440049037594703786,61-62m²,2025-11-23T02:30:20.355087
1129826,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-59c-1129826,61-62m²,2025-11-23T02:30:20.355088
1777687608702780247,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-17-1777687608702780247,61-62m²,2025-11-23T02:30:20.355090
586998,https://www.hemnet.se/salda/lagenhet-2rum-almhog-eriksfalt-nydala-malmo-kommun-arenprisgatan-22c-586998,61-62m²,2025-11-23T02:30:20.355091
1304753,https://www.hemnet.se/salda/lagenhet-2rum-virentofta-malmo-kommun-husie-kyrkovag-56b-1304753,61-62m²,2025-11-23T02:30:20.355093
936248,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-6-a-936248,61-62m²,2025-11-23T02:30:20.355094
1065151,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-6c-1065151,61-62m²,2025-11-23T02:30:20.355096
8049503736449523718,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-7-8049503736449523718,61-62m²,2025-11-23T02:30:20.355097
735377,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-malmo-kommun-klagerupsvagen-309g-735377,61-62m²,2025-11-23T02:30:20.355099
2734005716729672700,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-2734005716729672700,61-62m²,2025-11-23T02:30:20.355100
1430934,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9b-1430934,61-62m²,2025-11-23T02:30:20.355101
441543,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-6-441543,61-62m²,2025-11-23T02:30:20.355103
257814188982688868,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-9-257814188982688868,61-62m²,2025-11-23T02:30:20.355104
1281006,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-9b-1281006,61-62m²,2025-11-23T02:30:20.355105
772328,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-amiralsgatan-38-772328",61-62m²,2025-11-23T02:30:20.355107
118333749736877204,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-118333749736877204,61-62m²,2025-11-23T02:30:20.355108
655621,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-24-655621,61-62m²,2025-11-23T02:30:20.355109
363960106859437875,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-gullregnsgatan-2b-363960106859437875,61-62m²,2025-11-23T02:30:20.355111
993318,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-ronnebygatan-3-d-993318",61-62m²,2025-11-23T02:30:20.355112
270411,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-53-a-270411,61-62m²,2025-11-23T02:30:20.355113
6911579844253648253,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-3-6911579844253648253,61-62m²,2025-11-23T02:30:20.355115
3263577403716668066,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10c-3263577403716668066,61-62m²,2025-11-23T02:30:20.355116
5980574863729819025,https://www.hemnet.se/salda/lagenhet-2rum-rasengard-malmo-kommun-widells-vag-3-5980574863729819025,61-62m²,2025-11-23T02:30:20.355117
988092,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-lindeborg-malmo-kommun-sufflorgatan-19-988092,61-62m²,2025-11-23T02:30:20.355119
563798,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobel-ostra-sorgenfri-malmo-kommun-bodekullsgatan-34a-563798",61-62m²,2025-11-23T02:30:20.355120
7455454782375082104,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-10b-7455454782375082104,61-62m²,2025-11-23T02:30:20.355121
3825425853736197754,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8c-3825425853736197754,61-62m²,2025-11-23T02:30:20.355122
1164061,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-10-1164061,61-62m²,2025-11-23T02:30:20.355124
847745,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-baskemollegatan-4-c-847745,61-62m²,2025-11-23T02:30:20.355125
540094,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-widells-vag-1-540094,61-62m²,2025-11-23T02:30:20.355126
390669,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-malmo-kommun-celsiusgatan-3a-390669,61-62m²,2025-11-23T02:30:20.355128
3196553438202756813,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-norra-skolgatan-5-3196553438202756813,61-62m²,2025-11-23T02:30:20.355129
7393751954100714582,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10c-7393751954100714582,61-62m²,2025-11-23T02:30:20.355130
1058352,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-20b-1058352,61-62m²,2025-11-23T02:30:20.355131
940582,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-nobelvagen-78-a-940582,61-62m²,2025-11-23T02:30:20.355133
607627,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8a-607627,61-62m²,2025-11-23T02:30:20.355134
2567902784552200739,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-30b-2567902784552200739,61-62m²,2025-11-23T02:30:20.355135
1260413,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-11b-1260413,61-62m²,2025-11-23T02:30:20.355137
224213,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-64-a-224213,61-62m²,2025-11-23T02:30:20.355138
255202,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-hyllie-malmo-kommun-sufflorgatan-7-255202,61-62m²,2025-11-23T02:30:20.355140
353227,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-8-353227,61-62m²,2025-11-23T02:30:20.355141
143294,https://www.hemnet.se/salda/lagenhet-2rum-slussen-city-gamla-staden-malmo-kommun-slussgatan-12-i-143294,61-62m²,2025-11-23T02:30:20.355142
2651653216572054404,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-ellenborgsvagen-102j-2651653216572054404,61-62m²,2025-11-23T02:30:20.355144
737166,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-16-737166,61-62m²,2025-11-23T02:30:20.355145
448770,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-city-malmo-kommun-bildesgatan-2a-448770",61-62m²,2025-11-23T02:30:20.355146
474423,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-11-a-474423",61-62m²,2025-11-23T02:30:20.355148
601107,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-malmo-kommun-toftangsgatan-11-b-601107,61-62m²,2025-11-23T02:30:20.355149
9051911251610813939,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-munkhattegatan-36c-9051911251610813939,61-62m²,2025-11-23T02:30:20.355150
462766,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-ronnebygatan-3-462766",61-62m²,2025-11-23T02:30:20.355152
1514824728822444811,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-12-1514824728822444811,61-62m²,2025-11-23T02:30:20.355153
512253,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-43b-512253,61-62m²,2025-11-23T02:30:20.355154
7334407224522378324,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-hostgatan-37-7334407224522378324",61-62m²,2025-11-23T02:30:20.355156
324079,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-324079,61-62m²,2025-11-23T02:30:20.355158
6672574960627648378,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-badvagen-22-6672574960627648378,61-62m²,2025-11-23T02:30:20.355159
809727,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-7-809727,61-62m²,2025-11-23T02:30:20.355160
805870,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-tegnergatan-58a-805870,61-62m²,2025-11-23T02:30:20.355162
3273951573036295349,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-tulpangatan-4-3273951573036295349,61-62m²,2025-11-23T02:30:20.355163
8093951939658415226,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7a-8093951939658415226,61-62m²,2025-11-23T02:30:20.355165
1188008,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-18-1188008,61-62m²,2025-11-23T02:30:20.355166
835528,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-3a-835528,61-62m²,2025-11-23T02:30:20.355168
45922,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-nobeltorget-malmo-kommun-brobygatan-2a-45922",61-62m²,2025-11-23T02:30:20.355169
1237835,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-1-1237835,61-62m²,2025-11-23T02:30:20.355170
865117,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12j-865117,61-62m²,2025-11-23T02:30:20.355172
1087889,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-solangen-husie-malmo-kommun-klagerupsvagen-333-b-1087889,61-62m²,2025-11-23T02:30:20.355173
159618,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-city-malmo-kommun-angelholmsgatan-10-c-159618,61-62m²,2025-11-23T02:30:20.355175
2858005755331703505,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-geijersgatan-1b-2858005755331703505,61-62m²,2025-11-23T02:30:20.355176
135879,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-snapperupsgatan-4-135879,61-62m²,2025-11-23T02:30:20.355177
6681746359805158627,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-6-6681746359805158627,61-62m²,2025-11-23T02:30:20.355179
450976,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-sankt-knut-malmo-kommun-bildesgatan-2a-450976",61-62m²,2025-11-23T02:30:20.355180
5858613623938092303,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-20b-5858613623938092303,61-62m²,2025-11-23T02:30:20.355182
1458437,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-27-1458437,61-62m²,2025-11-23T02:30:20.355183
777764,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-86d-777764,61-62m²,2025-11-23T02:30:20.355185
