property_id,url,area_range,scraped_at
1058916,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-54-1058916,80-81m²,2025-11-24T04:43:14.513264
462037,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-mollevangsgatan-30b-462037,80-81m²,2025-11-24T04:43:14.513266
1275414,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-9b-1275414,80-81m²,2025-11-24T04:43:14.513267
432759,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-5-432759,80-81m²,2025-11-24T04:43:14.513268
7814744626296839985,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-33-7814744626296839985,80-81m²,2025-11-24T04:43:14.513270
7136397756254777817,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-18a-7136397756254777817",80-81m²,2025-11-24T04:43:14.513272
1129259,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-12-1129259,80-81m²,2025-11-24T04:43:14.513273
807577,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12-c-807577,80-81m²,2025-11-24T04:43:14.513274
632476,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-9b-632476,80-81m²,2025-11-24T04:43:14.513276
1197756,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3b-1197756,80-81m²,2025-11-24T04:43:14.513277
5058526453720989066,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-vastra-skravlingevagen-88-5058526453720989066,80-81m²,2025-11-24T04:43:14.513279
4003722782673414043,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-193-4003722782673414043,80-81m²,2025-11-24T04:43:14.513280
1472935,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1c-1472935,80-81m²,2025-11-24T04:43:14.513281
508286968405041278,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-5-508286968405041278,80-81m²,2025-11-24T04:43:14.513283
1187285,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-159-1187285,80-81m²,2025-11-24T04:43:14.513284
588805,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-city-radmansvangen-malmo-kommun-smedjegatan-21-b-588805,80-81m²,2025-11-24T04:43:14.513286
574978604276551788,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-32-574978604276551788,80-81m²,2025-11-24T04:43:14.513288
857997,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-201-857997,80-81m²,2025-11-24T04:43:14.513289
1433136,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-37-1433136,80-81m²,2025-11-24T04:43:14.513290
862557,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-staden-malmo-kommun-stora-nygatan-27a-862557",80-81m²,2025-11-24T04:43:14.513292
1099166,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-malmo-kommun-erikslustvagen-34a-1099166,80-81m²,2025-11-24T04:43:14.513293
4334324943116121558,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-10-c-4334324943116121558,80-81m²,2025-11-24T04:43:14.513295
1420137,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-11-1420137,80-81m²,2025-11-24T04:43:14.513296
1312889,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-hostgatan-35a-1312889",80-81m²,2025-11-24T04:43:14.513298
754472,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-3-754472,80-81m²,2025-11-24T04:43:14.513299
1050659,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-16-1050659,80-81m²,2025-11-24T04:43:14.513301
943693,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-10a-943693,80-81m²,2025-11-24T04:43:14.513302
1486928,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3b-1486928,80-81m²,2025-11-24T04:43:14.513303
1369490,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-vendelsfridsgatan-4f-1369490,80-81m²,2025-11-24T04:43:14.513305
8733326186933067043,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-36-8733326186933067043,80-81m²,2025-11-24T04:43:14.513306
835552,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-56-835552,80-81m²,2025-11-24T04:43:14.513307
127075,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-glasbrukskajen-10c-127075,80-81m²,2025-11-24T04:43:14.513309
857695052895480592,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-kopenhamnsvagen-20-a-857695052895480592,80-81m²,2025-11-24T04:43:14.513310
1357488,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-191-1357488,80-81m²,2025-11-24T04:43:14.513311
618799,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5-a-618799,80-81m²,2025-11-24T04:43:14.513313
1385685,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-193-1385685,80-81m²,2025-11-24T04:43:14.513314
1273443,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-12-1273443,80-81m²,2025-11-24T04:43:14.513315
5892943761785047449,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-9-5892943761785047449,80-81m²,2025-11-24T04:43:14.513317
8389765123279926268,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-celsiusgatan-4d-8389765123279926268",80-81m²,2025-11-24T04:43:14.513318
1038724,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-12-1038724,80-81m²,2025-11-24T04:43:14.513319
1221390,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-1a-1221390,80-81m²,2025-11-24T04:43:14.513321
710244,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-34-710244,80-81m²,2025-11-24T04:43:14.513322
303006,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-4-303006,80-81m²,2025-11-24T04:43:14.513323
1261315,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-79-1261315,80-81m²,2025-11-24T04:43:14.513325
5920965629890073357,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-7a-5920965629890073357,80-81m²,2025-11-24T04:43:14.513326
6267477343877948305,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-storgatan-43d-6267477343877948305,80-81m²,2025-11-24T04:43:14.513327
464735,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-axel-danielssons-vag-13-464735,80-81m²,2025-11-24T04:43:14.513329
947198,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-vastergatan-6-947198,80-81m²,2025-11-24T04:43:14.513330
7557353642179428756,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-14-7557353642179428756,80-81m²,2025-11-24T04:43:14.513332
1318213,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-pysslinggatan-20-1318213,80-81m²,2025-11-24T04:43:14.513333
956006,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-9-e-956006,80-81m²,2025-11-24T04:43:14.513334
1387439,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-radmansgatan-15-e-1387439,80-81m²,2025-11-24T04:43:14.513336
992238,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-10-c-992238,80-81m²,2025-11-24T04:43:14.513337
7562764919056002401,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-axel-danielssons-vag-47-7562764919056002401,80-81m²,2025-11-24T04:43:14.513338
3113547568441257206,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-15-3113547568441257206,80-81m²,2025-11-24T04:43:14.513340
712983632548903516,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-2-712983632548903516,80-81m²,2025-11-24T04:43:14.513341
1687506424308280148,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8-a-1687506424308280148,80-81m²,2025-11-24T04:43:14.513342
772947,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-772947,80-81m²,2025-11-24T04:43:14.513344
639232,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-54-639232,80-81m²,2025-11-24T04:43:14.513345
818201,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-14-c-818201,80-81m²,2025-11-24T04:43:14.513346
589207,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-exercisgatan-11-589207",80-81m²,2025-11-24T04:43:14.513358
1357059,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1d-1357059,80-81m²,2025-11-24T04:43:14.513359
5476708737240315261,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-pysslinggatan-28-5476708737240315261,80-81m²,2025-11-24T04:43:14.513361
1123403,"https://www.hemnet.se/salda/lagenhet-3rum-ostra-malmo-malmo-kommun-brf-solrosen,-gyllins-tradgard-lgh-3-1001-1123403",80-81m²,2025-11-24T04:43:14.513363
1370762254686903438,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-davidshallsgatan-15-1370762254686903438",80-81m²,2025-11-24T04:43:14.513365
1121784,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-14-1121784,80-81m²,2025-11-24T04:43:14.513366
787114,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-83-787114,80-81m²,2025-11-24T04:43:14.513368
1119478,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-37-a-1119478,80-81m²,2025-11-24T04:43:14.513369
7229061415008151553,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1f-7229061415008151553,80-81m²,2025-11-24T04:43:14.513371
183325,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2-a-183325,80-81m²,2025-11-24T04:43:14.513373
667604,https://www.hemnet.se/salda/lagenhet-3rum-svagertorp-malmo-kommun-henrik-menanders-vag-26-667604,80-81m²,2025-11-24T04:43:14.513374
603848,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-torg-2-603848,80-81m²,2025-11-24T04:43:14.513376
4391193635865148512,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-4-4391193635865148512,80-81m²,2025-11-24T04:43:14.513377
4188937378253908326,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-4-4188937378253908326,80-81m²,2025-11-24T04:43:14.513379
411293712218930211,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-85-411293712218930211,80-81m²,2025-11-24T04:43:14.513380
92732,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-erikslust-fridhem-malmo-kommun-nordlinds-vag-96c-92732,80-81m²,2025-11-24T04:43:14.513382
8129332247595672070,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-6-8129332247595672070,80-81m²,2025-11-24T04:43:14.513383
583853,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-54-583853,80-81m²,2025-11-24T04:43:14.513385
1296255,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-19-1296255,80-81m²,2025-11-24T04:43:14.513386
7730219753924469564,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-48-7730219753924469564,80-81m²,2025-11-24T04:43:14.513388
309206,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-28c-309206,80-81m²,2025-11-24T04:43:14.513389
289314,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-bergsgatan-13b-289314,80-81m²,2025-11-24T04:43:14.513390
164980,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-39-164980,80-81m²,2025-11-24T04:43:14.513392
1059825,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostervarn-malmo-kommun-hostgatan-37-1059825",80-81m²,2025-11-24T04:43:14.513394
779325,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-5-779325,80-81m²,2025-11-24T04:43:14.513395
477966,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-brogatan-9b-477966,80-81m²,2025-11-24T04:43:14.513396
5518441724687199313,https://www.hemnet.se/salda/lagenhet-4rum-mellanheden-malmo-kommun-erikslustvagen-40a-5518441724687199313,80-81m²,2025-11-24T04:43:14.513398
198651,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-9-198651,80-81m²,2025-11-24T04:43:14.513399
1138168,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hsb-atleten-lgh-44-1138168,80-81m²,2025-11-24T04:43:14.513401
719878,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9a-719878,80-81m²,2025-11-24T04:43:14.513402
789314,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1a-789314,80-81m²,2025-11-24T04:43:14.513403
581942,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-barlastgatan-57-581942,80-81m²,2025-11-24T04:43:14.513405
5845129566173820225,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-harvgrand-4-5845129566173820225,80-81m²,2025-11-24T04:43:14.513406
1063306,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-6-a-1063306,80-81m²,2025-11-24T04:43:14.513408
804318,https://www.hemnet.se/salda/lagenhet-3rum-drottningstorget-city-malmo-kommun-gronegatan-7-osterportsgatan-5-b-804318,80-81m²,2025-11-24T04:43:14.513409
917352,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-88-917352,80-81m²,2025-11-24T04:43:14.513411
7326459823483997295,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-22-7326459823483997295,80-81m²,2025-11-24T04:43:14.513412
303710,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-9b-303710,80-81m²,2025-11-24T04:43:14.513414
226845,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-9-c-226845,80-81m²,2025-11-24T04:43:14.513415
1191782,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-32-1191782,80-81m²,2025-11-24T04:43:14.513416
1142425,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-7-1142425,80-81m²,2025-11-24T04:43:14.513418
817740,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3-a-817740,80-81m²,2025-11-24T04:43:14.513419
413258,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-18-413258,80-81m²,2025-11-24T04:43:14.513420
5262371869971912621,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-5a-5262371869971912621,80-81m²,2025-11-24T04:43:14.513422
666060,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-13a-666060,80-81m²,2025-11-24T04:43:14.513423
3451901109443219840,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-industrigatan-2b-3451901109443219840,80-81m²,2025-11-24T04:43:14.513424
6917199436037008507,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-11-6917199436037008507,80-81m²,2025-11-24T04:43:14.513426
1272975,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-30-d-1272975,80-81m²,2025-11-24T04:43:14.513427
6165158825098900067,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-32-6165158825098900067,80-81m²,2025-11-24T04:43:14.513428
3696528130746287731,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5c-3696528130746287731,80-81m²,2025-11-24T04:43:14.513430
965956,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-henriksgatan-1d-965956,80-81m²,2025-11-24T04:43:14.513431
1127997,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-28-1127997,80-81m²,2025-11-24T04:43:14.513432
1663802210002759337,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-43-1663802210002759337,80-81m²,2025-11-24T04:43:14.513434
755433,"https://www.hemnet.se/salda/lagenhet-3,5rum-hogaholm-malmo-kommun-kvartettgatan-4-755433",80-81m²,2025-11-24T04:43:14.513435
1308842,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-6-1308842,80-81m²,2025-11-24T04:43:14.513437
424116,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-36-424116,80-81m²,2025-11-24T04:43:14.513438
1432361,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-117-1432361,80-81m²,2025-11-24T04:43:14.513440
537419,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-24-537419,80-81m²,2025-11-24T04:43:14.513441
1128430,"https://www.hemnet.se/salda/lagenhet-3rum-ostra-malmo-malmo-kommun-brf-nyponrosen-lgh-3-1005,-gyllins-tradgard-1128430",80-81m²,2025-11-24T04:43:14.513443
8747002108955995069,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1b-8747002108955995069,80-81m²,2025-11-24T04:43:14.513445
1423374,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-14-1423374,80-81m²,2025-11-24T04:43:14.513446
294958,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-28b-294958,80-81m²,2025-11-24T04:43:14.513447
1258968,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-6b-1258968,80-81m²,2025-11-24T04:43:14.513449
546660,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-3-546660,80-81m²,2025-11-24T04:43:14.513450
1468671577680451486,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-17-1468671577680451486,80-81m²,2025-11-24T04:43:14.513452
6994480884935265358,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-30b-6994480884935265358,80-81m²,2025-11-24T04:43:14.513453
771965,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-147-771965,80-81m²,2025-11-24T04:43:14.513455
1503249,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-2-1503249,80-81m²,2025-11-24T04:43:14.513456
557986,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-24c-557986,80-81m²,2025-11-24T04:43:14.513457
4577110525310011346,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-lotshusgatan-2a-4577110525310011346,80-81m²,2025-11-24T04:43:14.513459
1385846,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-34a-1385846,80-81m²,2025-11-24T04:43:14.513460
1157529,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-41-1157529,80-81m²,2025-11-24T04:43:14.513462
1459585,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1a-1459585,80-81m²,2025-11-24T04:43:14.513463
1068700,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-117-1068700,80-81m²,2025-11-24T04:43:14.513464
2502053509959207982,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-sundspromenaden-33-2502053509959207982,80-81m²,2025-11-24T04:43:14.513466
1185762,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-58-1185762,80-81m²,2025-11-24T04:43:14.513467
1073265,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-serenadgatan-3-1073265,80-81m²,2025-11-24T04:43:14.513468
335064,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-4-335064,80-81m²,2025-11-24T04:43:14.513470
3578930217154599677,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-64b-3578930217154599677,80-81m²,2025-11-24T04:43:14.513471
7278109673729449272,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-140-7278109673729449272,80-81m²,2025-11-24T04:43:14.513472
949453,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-5-949453,80-81m²,2025-11-24T04:43:14.513474
775007,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-9-775007,80-81m²,2025-11-24T04:43:14.513475
