property_id,url,area_range,scraped_at
1298228,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-13-1298228,0-31m²,2025-11-16T18:52:17.229920
7311003547032256604,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-2-7311003547032256604,0-31m²,2025-11-16T18:52:17.229921
5945482954367988937,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-sodervarn-sjukhuset-malmo-kommun-uppsalagatan-21-5945482954367988937,0-31m²,2025-11-16T18:52:17.229922
6593768500703214272,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-stadiongatan-51a-6593768500703214272,0-31m²,2025-11-16T18:52:17.229923
1225971,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-1225971,0-31m²,2025-11-16T18:52:17.229925
1045051,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57e-1045051,0-31m²,2025-11-16T18:52:17.229926
2586235173840351139,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-29-2586235173840351139,0-31m²,2025-11-16T18:52:17.229927
9172884843924020836,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3a-9172884843924020836,0-31m²,2025-11-16T18:52:17.229928
7366856327934256245,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30c-7366856327934256245,0-31m²,2025-11-16T18:52:17.229930
1475578,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-1475578,0-31m²,2025-11-16T18:52:17.229931
7818988197172035792,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-24-7818988197172035792,0-31m²,2025-11-16T18:52:17.229932
1365766,https://www.hemnet.se/salda/lagenhet-1rum-centrum-malmo-kommun-carlsgatan-7f-1365766,0-31m²,2025-11-16T18:52:17.229933
2482562179263882701,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4b-2482562179263882701,0-31m²,2025-11-16T18:52:17.229936
769446,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3-c-769446,0-31m²,2025-11-16T18:52:17.229937
7283007452830415133,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-7b-7283007452830415133,0-31m²,2025-11-16T18:52:17.229939
7459052489724846849,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4-a-7459052489724846849,0-31m²,2025-11-16T18:52:17.229940
608302,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11-a-608302,0-31m²,2025-11-16T18:52:17.229941
8446446706189671690,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-karlshamnsgatan-2-8446446706189671690,0-31m²,2025-11-16T18:52:17.229942
568874,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-kockumsgatan-10-568874,0-31m²,2025-11-16T18:52:17.229944
287935,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-287935,0-31m²,2025-11-16T18:52:17.229945
1072143,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-13-1072143,0-31m²,2025-11-16T18:52:17.229946
1181885400908102125,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32g-1181885400908102125,0-31m²,2025-11-16T18:52:17.229947
707763,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16g-707763,0-31m²,2025-11-16T18:52:17.229949
2069379700847932511,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5-2069379700847932511,0-31m²,2025-11-16T18:52:17.229951
476696,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-12a-476696,0-31m²,2025-11-16T18:52:17.229953
1355422,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-drottninggatan-6b-1355422,0-31m²,2025-11-16T18:52:17.229954
8474665288981138319,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-solhojdsgatan-15-8474665288981138319",0-31m²,2025-11-16T18:52:17.229960
7910479584637082336,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-ostra-ronneholmsvagen-6b-7910479584637082336,0-31m²,2025-11-16T18:52:17.229961
561077,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-norra-skolgatan-13-561077,0-31m²,2025-11-16T18:52:17.229963
4501074316302522932,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-mollevangsgatan-30a-4501074316302522932,0-31m²,2025-11-16T18:52:17.229964
666923,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-98a-666923,0-31m²,2025-11-16T18:52:17.229965
5454156505923787332,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21a-5454156505923787332,0-31m²,2025-11-16T18:52:17.229966
712898,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-1-712898,0-31m²,2025-11-16T18:52:17.229968
1299924,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-3b-1299924,0-31m²,2025-11-16T18:52:17.229969
830782,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-ribevagen-19-a-830782,0-31m²,2025-11-16T18:52:17.229970
414040,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13c-414040,0-31m²,2025-11-16T18:52:17.229971
881625,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-881625,0-31m²,2025-11-16T18:52:17.229972
3956711318648787551,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-mellanhedsgatan-22a-3956711318648787551,0-31m²,2025-11-16T18:52:17.229974
1424410,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-32d-1424410,0-31m²,2025-11-16T18:52:17.229975
765099,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-765099,0-31m²,2025-11-16T18:52:17.229976
7361595877444092698,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-kronborgsvagen-18a-7361595877444092698,0-31m²,2025-11-16T18:52:17.229977
653720,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41-c-653720,0-31m²,2025-11-16T18:52:17.229978
5509839978216407062,https://www.hemnet.se/salda/lagenhet-1rum-elinegard-malmo-kommun-blasebergavagen-25-5509839978216407062,0-31m²,2025-11-16T18:52:17.229980
562615,https://www.hemnet.se/salda/lagenhet-1rum-fosiedal-dalaplan-malmo-kommun-lettlandsgatan-2-a-562615,0-31m²,2025-11-16T18:52:17.229981
1141109,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14b-1141109,0-31m²,2025-11-16T18:52:17.229982
991116,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-991116,0-31m²,2025-11-16T18:52:17.229983
1040068,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-1040068,0-31m²,2025-11-16T18:52:17.229985
561034,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-42-561034,0-31m²,2025-11-16T18:52:17.229986
854457,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1-c-854457,0-31m²,2025-11-16T18:52:17.229987
936413,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-9-936413,0-31m²,2025-11-16T18:52:17.229989
5915914186453629236,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-brogatan-13-5915914186453629236,0-31m²,2025-11-16T18:52:17.229990
1137540,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sandbackegatan-7c-1137540,0-31m²,2025-11-16T18:52:17.229993
903899,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-903899,0-31m²,2025-11-16T18:52:17.229994
1472740,https://www.hemnet.se/salda/lagenhet-1rum-elinegard-malmo-kommun-rafsgatan-14-1472740,0-31m²,2025-11-16T18:52:17.229995
3956292637547676086,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ingelstadsgatan-4-3956292637547676086,0-31m²,2025-11-16T18:52:17.229996
679112,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-679112,0-31m²,2025-11-16T18:52:17.229998
2118666549862190809,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-32d-2118666549862190809,0-31m²,2025-11-16T18:52:17.229999
6632164902838284986,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-6b-6632164902838284986,0-31m²,2025-11-16T18:52:17.230000
6524544573847225522,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9a-6524544573847225522,0-31m²,2025-11-16T18:52:17.230010
1310889,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-lilla-varvsgatan-51a-1310889,0-31m²,2025-11-16T18:52:17.230011
2633527466415325033,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-ahusgatan-2-2633527466415325033,0-31m²,2025-11-16T18:52:17.230014
687706,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4b-687706,0-31m²,2025-11-16T18:52:17.230015
4062365850821891030,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-solvesborgsgatan-1-4062365850821891030,0-31m²,2025-11-16T18:52:17.230016
229006,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-city-malmo-kommun-carl-gustafs-vag-26b-229006,0-31m²,2025-11-16T18:52:17.230018
940453,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-36-d-940453,0-31m²,2025-11-16T18:52:17.230019
763377,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-29-763377,0-31m²,2025-11-16T18:52:17.230020
686021,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1c-686021,0-31m²,2025-11-16T18:52:17.230022
7655974215656950885,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-34a-7655974215656950885,0-31m²,2025-11-16T18:52:17.230023
377007,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10b-377007",0-31m²,2025-11-16T18:52:17.230024
717827,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-717827,0-31m²,2025-11-16T18:52:17.230025
1408545608635429305,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-22-1408545608635429305,0-31m²,2025-11-16T18:52:17.230028
5339183286485160736,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-3-5339183286485160736,0-31m²,2025-11-16T18:52:17.230029
1419279,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-flensburgsgatan-6b-1419279,0-31m²,2025-11-16T18:52:17.230030
1094904,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10a-1094904,0-31m²,2025-11-16T18:52:17.230032
3825194695857063075,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-63a-3825194695857063075,0-31m²,2025-11-16T18:52:17.230033
334581,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16-g-334581,0-31m²,2025-11-16T18:52:17.230034
1164678,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-7b-1164678,0-31m²,2025-11-16T18:52:17.230035
549044,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-48-b-549044,0-31m²,2025-11-16T18:52:17.230037
1102724,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-1102724,0-31m²,2025-11-16T18:52:17.230038
612686,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-1b-612686,0-31m²,2025-11-16T18:52:17.230039
447166,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-regementsgatan-23-447166,0-31m²,2025-11-16T18:52:17.230040
308521,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-308521,0-31m²,2025-11-16T18:52:17.230041
9163802038181782859,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-lundbergsgatan-16-9163802038181782859",0-31m²,2025-11-16T18:52:17.230043
3445428249787879630,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-36d-3445428249787879630,0-31m²,2025-11-16T18:52:17.230044
1720166585513631323,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-solhojdsgatan-15-1720166585513631323,0-31m²,2025-11-16T18:52:17.230045
126956,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-slottsstaden-malmo-kommun-nicoloviusgatan-6b-126956,0-31m²,2025-11-16T18:52:17.230046
622289,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-622289,0-31m²,2025-11-16T18:52:17.230048
1002528,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-1002528,0-31m²,2025-11-16T18:52:17.230049
1060802419421354087,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25a-1060802419421354087,0-31m²,2025-11-16T18:52:17.230050
1678351998482620655,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-1678351998482620655,0-31m²,2025-11-16T18:52:17.230053
723397,https://www.hemnet.se/salda/lagenhet-1rum-heleneholm-mobilia-malmo-kommun-estlandsgatan-5-d-723397,0-31m²,2025-11-16T18:52:17.230054
476808,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-fridhem-malmo-kommun-nordlinds-vag-96b-476808,0-31m²,2025-11-16T18:52:17.230057
8244830068780273147,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-kronborgsvagen-18a-8244830068780273147,0-31m²,2025-11-16T18:52:17.230059
8813562322811609277,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-37a-8813562322811609277,0-31m²,2025-11-16T18:52:17.230060
221101,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-city-malmo-kommun-mollevangsgatan-30-a-221101,0-31m²,2025-11-16T18:52:17.230061
687412,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-20a-687412,0-31m²,2025-11-16T18:52:17.230063
1186981,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-mobila-kulladal-malmo-kommun-per-albin-hanssons-vag-56-a-1186981,0-31m²,2025-11-16T18:52:17.230064
632841,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-632841,0-31m²,2025-11-16T18:52:17.230065
462418,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-flensburgsgatan-6b-462418,0-31m²,2025-11-16T18:52:17.230067
235788,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-235788,0-31m²,2025-11-16T18:52:17.230068
377688,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39-b-377688,0-31m²,2025-11-16T18:52:17.230071
9091305364081075426,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-fabriksgatan-1-9091305364081075426,0-31m²,2025-11-16T18:52:17.230073
1370951,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-beridaregatan-20b-1370951,0-31m²,2025-11-16T18:52:17.230074
1495204,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-63a-1495204,0-31m²,2025-11-16T18:52:17.230075
878079,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-rabygatan-65-878079,0-31m²,2025-11-16T18:52:17.230076
1610518798012077653,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-nobelvagen-93a-1610518798012077653,0-31m²,2025-11-16T18:52:17.230077
1434563,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-1434563,0-31m²,2025-11-16T18:52:17.230079
636737,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-636737",0-31m²,2025-11-16T18:52:17.230080
8713589259925595892,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-8713589259925595892,0-31m²,2025-11-16T18:52:17.230081
524049,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-sjallandstorget-2b-524049,0-31m²,2025-11-16T18:52:17.230082
883801,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-lorensborgsgatan-5a-883801,0-31m²,2025-11-16T18:52:17.230084
772217551662788375,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3c-772217551662788375,0-31m²,2025-11-16T18:52:17.230085
1272630,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-1272630,0-31m²,2025-11-16T18:52:17.230086
376539,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-dammfri-malmo-kommun-bobergsangen-6b-376539,0-31m²,2025-11-16T18:52:17.230087
1162365,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-19-1162365,0-31m²,2025-11-16T18:52:17.230089
3434168037155379445,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-3434168037155379445,0-31m²,2025-11-16T18:52:17.230090
1172586,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-davidshallsgatan-7-1172586,0-31m²,2025-11-16T18:52:17.230091
7840157730568207778,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-7840157730568207778,0-31m²,2025-11-16T18:52:17.230092
4581570549085024806,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-72a-4581570549085024806,0-31m²,2025-11-16T18:52:17.230094
893038,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-ostra-farmvagen-37-a-893038,0-31m²,2025-11-16T18:52:17.230095
60706,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-nobeltorget-malmo-kommun-brobygatan-3-60706,0-31m²,2025-11-16T18:52:17.230096
1432421,https://www.hemnet.se/salda/lagenhet-1rum-borgmastaregarden-malmo-kommun-annebergsgatan-12b-1432421,0-31m²,2025-11-16T18:52:17.230099
489823142406654382,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-kungsgatan-27-b-489823142406654382,0-31m²,2025-11-16T18:52:17.230100
618392,https://www.hemnet.se/salda/lagenhet-1rum-heleneholm-malmo-kommun-estlandsgatan-5-c-618392,0-31m²,2025-11-16T18:52:17.230101
488686,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-dammfri-malmo-kommun-kopenhamnsvagen-20-a-488686,0-31m²,2025-11-16T18:52:17.230103
563038,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-solters-plan-1e-563038,0-31m²,2025-11-16T18:52:17.230104
800123,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3b-800123,0-31m²,2025-11-16T18:52:17.230105
1366737828842796500,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-drottninggatan-6b-1366737828842796500,0-31m²,2025-11-16T18:52:17.230106
894110,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-26-894110,0-31m²,2025-11-16T18:52:17.230109
832636,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-64a-832636,0-31m²,2025-11-16T18:52:17.230111
224844,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-ostra-sorgenfri-malmo-kommun-amiralsgatan-89-d-224844,0-31m²,2025-11-16T18:52:17.230112
1227503,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-1h-1227503,0-31m²,2025-11-16T18:52:17.230113
971539,https://www.hemnet.se/salda/lagenhet-1rum-nobel-mollevangen-malmo-kommun-osbygatan-3-971539,0-31m²,2025-11-16T18:52:17.230114
99152,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12-a-99152,0-31m²,2025-11-16T18:52:17.230116
7392932341758844527,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-6-7392932341758844527,0-31m²,2025-11-16T18:52:17.230117
6500038857215155220,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-6500038857215155220,0-31m²,2025-11-16T18:52:17.230118
1197620,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41b-1197620,0-31m²,2025-11-16T18:52:17.230119
438457,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-eriksfalt-malmo-kommun-lektorsgatan-3c-438457",0-31m²,2025-11-16T18:52:17.230121
971436,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-971436,0-31m²,2025-11-16T18:52:17.230122
1529083543058698517,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-solhojdsgatan-9-1529083543058698517,0-31m²,2025-11-16T18:52:17.230125
6810126426647501688,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-6810126426647501688,0-31m²,2025-11-16T18:52:17.230126
