property_id,url,area_range,scraped_at
7989103947555062299,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sodra-tennisgrand-21-7989103947555062299,71-73m²,2025-11-24T02:11:48.939286
1241750,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-48-b-1241750,71-73m²,2025-11-24T02:11:48.939288
807644,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-disponentgatan-5-807644,71-73m²,2025-11-24T02:11:48.939289
1210332,https://www.hemnet.se/salda/lagenhet-3rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-8a-1210332,71-73m²,2025-11-24T02:11:48.939290
3083941820561586511,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-neptunigatan-75-3083941820561586511,71-73m²,2025-11-24T02:11:48.939291
1876323742006489098,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-44b-1876323742006489098,71-73m²,2025-11-24T02:11:48.939292
635599,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-25-635599,71-73m²,2025-11-24T02:11:48.939294
916703,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-23a-916703,71-73m²,2025-11-24T02:11:48.939295
1191913,https://www.hemnet.se/salda/lagenhet-3rum-nobel-malmo-kommun-vitemollegatan-14-a-1191913,71-73m²,2025-11-24T02:11:48.939297
1488958,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-2-1488958,71-73m²,2025-11-24T02:11:48.939298
916715,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-12-916715,71-73m²,2025-11-24T02:11:48.939299
1954015436879206736,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1-ac-1954015436879206736,71-73m²,2025-11-24T02:11:48.939301
1282031,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-helsingborgsgatan-14-1282031,71-73m²,2025-11-24T02:11:48.939302
1273427,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-industrigatan-17a-1273427,71-73m²,2025-11-24T02:11:48.939303
476252,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-15-476252,71-73m²,2025-11-24T02:11:48.939304
3863332320016027339,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2-b-3863332320016027339,71-73m²,2025-11-24T02:11:48.939306
4795373465429208224,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-husie-malmo-kommun-sergeantgatan-8-4795373465429208224,71-73m²,2025-11-24T02:11:48.939307
1195016,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-nobelvagen-82-1195016",71-73m²,2025-11-24T02:11:48.939308
2390950218713871279,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-9a-2390950218713871279",71-73m²,2025-11-24T02:11:48.939310
2486450596350881620,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-2486450596350881620,71-73m²,2025-11-24T02:11:48.939311
8909750947528888748,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-10-8909750947528888748,71-73m²,2025-11-24T02:11:48.939312
8908850384619328155,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-26-8908850384619328155,71-73m²,2025-11-24T02:11:48.939313
1076918,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-1076918,71-73m²,2025-11-24T02:11:48.939315
139019,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-59-139019,71-73m²,2025-11-24T02:11:48.939316
418741,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-sallerupsvagen-89b-418741,71-73m²,2025-11-24T02:11:48.939317
861607,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-37b-861607,71-73m²,2025-11-24T02:11:48.939318
3991738197654770213,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-rategelvagen-10-3991738197654770213,71-73m²,2025-11-24T02:11:48.939320
9058252738674908684,https://www.hemnet.se/salda/lagenhet-3rum-hindby-malmo-kommun-kastanjegatan-11e-9058252738674908684,71-73m²,2025-11-24T02:11:48.939321
1072357172759717096,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sveagatan-64b-1072357172759717096,71-73m²,2025-11-24T02:11:48.939322
7101229889648512721,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodervarnsgatan-3d-7101229889648512721,71-73m²,2025-11-24T02:11:48.939323
908341,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27-b-908341,71-73m²,2025-11-24T02:11:48.939325
244362829349323937,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-37b-244362829349323937,71-73m²,2025-11-24T02:11:48.939326
748663,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vastanvag-55b-748663,71-73m²,2025-11-24T02:11:48.939327
703902702373241088,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-hostgatan-35b-703902702373241088",71-73m²,2025-11-24T02:11:48.939329
717475,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-66-b-717475,71-73m²,2025-11-24T02:11:48.939330
916468,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-carl-hillsgatan-15-916468,71-73m²,2025-11-24T02:11:48.939331
1102429,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-davidshallstorg-7-1102429",71-73m²,2025-11-24T02:11:48.939332
585173,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-4b-585173,71-73m²,2025-11-24T02:11:48.939333
1215554,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-nikolaigatan-4a-1215554,71-73m²,2025-11-24T02:11:48.939335
420479,https://www.hemnet.se/salda/lagenhet-2rum-on-limhamn-malmo-kommun-sundholmsgatan-44-420479,71-73m²,2025-11-24T02:11:48.939336
1459586,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-alggatan-20b-1459586,71-73m²,2025-11-24T02:11:48.939337
4124738376823197154,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-4124738376823197154,71-73m²,2025-11-24T02:11:48.939338
286957,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-fylkinggatan-27-c-286957,71-73m²,2025-11-24T02:11:48.939340
582777,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-brogatan-8-582777,71-73m²,2025-11-24T02:11:48.939341
479017,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74a-479017,71-73m²,2025-11-24T02:11:48.939342
4333342469554790818,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-alletorget-2-4333342469554790818,71-73m²,2025-11-24T02:11:48.939344
1452470,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-murtegelvagen-97-1452470,71-73m²,2025-11-24T02:11:48.939345
1256536,https://www.hemnet.se/salda/lagenhet-3rum-nobel-annelund-malmo-kommun-vitemollegatan-9a-1256536,71-73m²,2025-11-24T02:11:48.939346
2959334669549178653,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-14-2959334669549178653,71-73m²,2025-11-24T02:11:48.939363
1246315,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-helsingborgsgatan-14-1246315",71-73m²,2025-11-24T02:11:48.939364
1316568,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-5-b-1316568,71-73m²,2025-11-24T02:11:48.939366
4184845043147650454,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-30-4184845043147650454,71-73m²,2025-11-24T02:11:48.939367
5553064710584618503,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-2-5553064710584618503,71-73m²,2025-11-24T02:11:48.939369
297249,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-25u18-297249,71-73m²,2025-11-24T02:11:48.939370
839592,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-6-b-839592,71-73m²,2025-11-24T02:11:48.939371
757810,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-22d-757810,71-73m²,2025-11-24T02:11:48.939372
619306,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-45-619306,71-73m²,2025-11-24T02:11:48.939374
681874,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-41-681874,71-73m²,2025-11-24T02:11:48.939375
1383239,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1aa-1383239,71-73m²,2025-11-24T02:11:48.939376
1139854,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-14b-1139854,71-73m²,2025-11-24T02:11:48.939377
1171132,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-30b-1171132",71-73m²,2025-11-24T02:11:48.939379
131521,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-49-131521,71-73m²,2025-11-24T02:11:48.939380
8526186881079647750,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-bassangkajen-26-8526186881079647750,71-73m²,2025-11-24T02:11:48.939381
6348088459032184161,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-jarnvagsgatan-1-6348088459032184161,71-73m²,2025-11-24T02:11:48.939382
1493547,https://www.hemnet.se/salda/lagenhet-3rum-annelund-malmo-kommun-vitemollegatan-14b-1493547,71-73m²,2025-11-24T02:11:48.939383
1087410,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-14-1087410,71-73m²,2025-11-24T02:11:48.939385
1420487,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-50-b-1420487,71-73m²,2025-11-24T02:11:48.939386
1497575,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-1497575,71-73m²,2025-11-24T02:11:48.939387
507361,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-58-a-507361,71-73m²,2025-11-24T02:11:48.939388
463769,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-463769,71-73m²,2025-11-24T02:11:48.939390
1156599,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-1156599,71-73m²,2025-11-24T02:11:48.939391
6678047672554639377,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-62a-6678047672554639377,71-73m²,2025-11-24T02:11:48.939392
1439689,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-master-eriks-plan-9a-1439689",71-73m²,2025-11-24T02:11:48.939393
496330,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vastanvag-59-c-496330,71-73m²,2025-11-24T02:11:48.939394
646183,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-82-646183",71-73m²,2025-11-24T02:11:48.939396
4217818871204391321,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-sofielundsvagen-12-4217818871204391321,71-73m²,2025-11-24T02:11:48.939397
1375656,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-62-b-1375656,71-73m²,2025-11-24T02:11:48.939398
1253369,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-6a-1253369",71-73m²,2025-11-24T02:11:48.939400
463845,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-angdalavagen-30-463845,71-73m²,2025-11-24T02:11:48.939401
647644,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-19-a-647644,71-73m²,2025-11-24T02:11:48.939402
1060702,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-1c-1060702,71-73m²,2025-11-24T02:11:48.939404
483487,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27c-483487,71-73m²,2025-11-24T02:11:48.939405
417975,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-43-417975,71-73m²,2025-11-24T02:11:48.939407
1293141,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-35-1293141,71-73m²,2025-11-24T02:11:48.939408
1102044,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52-a-1102044,71-73m²,2025-11-24T02:11:48.939409
605042,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-3a-605042,71-73m²,2025-11-24T02:11:48.939411
6226455631652361608,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4c-6226455631652361608,71-73m²,2025-11-24T02:11:48.939412
3089186511268083024,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-7b-3089186511268083024,71-73m²,2025-11-24T02:11:48.939413
994195,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-nobelvagen-93a-994195",71-73m²,2025-11-24T02:11:48.939415
1233616,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-55-1233616,71-73m²,2025-11-24T02:11:48.939416
1209290,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-32-1209290,71-73m²,2025-11-24T02:11:48.939417
973054,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-21-973054,71-73m²,2025-11-24T02:11:48.939419
3941246122881028375,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-limhamn-malmo-kommun-kalkstensvagen-17-3941246122881028375,71-73m²,2025-11-24T02:11:48.939420
974064,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-spangatan-18e-974064",71-73m²,2025-11-24T02:11:48.939421
6126236840929532991,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-41-6126236840929532991,71-73m²,2025-11-24T02:11:48.939423
1305475,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-betonggatan-1-1305475,71-73m²,2025-11-24T02:11:48.939424
564896,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12c-564896,71-73m²,2025-11-24T02:11:48.939425
1379179,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4b-1379179,71-73m²,2025-11-24T02:11:48.939426
1229126,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-carl-gustafs-vag-26-b-1229126,71-73m²,2025-11-24T02:11:48.939428
748625,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-1-c-748625,71-73m²,2025-11-24T02:11:48.939429
6921090515508375931,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-6921090515508375931,71-73m²,2025-11-24T02:11:48.939431
6780670875476842154,"https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-12,-hogst-upp-i-huset-6780670875476842154",71-73m²,2025-11-24T02:11:48.939432
1203870736157831024,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-7d-1203870736157831024,71-73m²,2025-11-24T02:11:48.939433
1015672,https://www.hemnet.se/salda/lagenhet-3rum-nobel-annelund-malmo-kommun-vitemollegatan-14b-1015672,71-73m²,2025-11-24T02:11:48.939435
2556011951013460603,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-6b-2556011951013460603,71-73m²,2025-11-24T02:11:48.939436
812433,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18-a-812433,71-73m²,2025-11-24T02:11:48.939437
75795,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-7-75795,71-73m²,2025-11-24T02:11:48.939438
1141596,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-dockan-malmo-kommun-ostra-varvsgatan-16a-1141596,71-73m²,2025-11-24T02:11:48.939440
223713,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-husie-malmo-kommun-hojagatan-2-223713,71-73m²,2025-11-24T02:11:48.939441
8390136358062147692,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hogerudsgatan-29a-8390136358062147692,71-73m²,2025-11-24T02:11:48.939442
896895,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-mariedalsvagen-56e-896895,71-73m²,2025-11-24T02:11:48.939444
8669919991048574256,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-blasebergavagen-11-8669919991048574256,71-73m²,2025-11-24T02:11:48.939445
1363611,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-8-1363611,71-73m²,2025-11-24T02:11:48.939447
1125127,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-9a-1125127,71-73m²,2025-11-24T02:11:48.939448
990801,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-carl-flormansgatan-19-990801,71-73m²,2025-11-24T02:11:48.939449
195374868436181671,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-20b-195374868436181671,71-73m²,2025-11-24T02:11:48.939450
6292496361764077660,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-27-6292496361764077660,71-73m²,2025-11-24T02:11:48.939452
3117167937093922928,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-1-3117167937093922928,71-73m²,2025-11-24T02:11:48.939453
7388565433006379576,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4c-7388565433006379576,71-73m²,2025-11-24T02:11:48.939454
6413566202279935473,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hogerudsgatan-29-b-6413566202279935473,71-73m²,2025-11-24T02:11:48.939456
635810,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-25-635810,71-73m²,2025-11-24T02:11:48.939457
1930704291877415137,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-baskemollegatan-6c-1930704291877415137,71-73m²,2025-11-24T02:11:48.939458
4507914168270955959,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-6b-4507914168270955959,71-73m²,2025-11-24T02:11:48.939460
1094895,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-20b-1094895,71-73m²,2025-11-24T02:11:48.939461
6730125066017528905,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-limhamn-malmo-kommun-kalkstensvagen-4-6730125066017528905,71-73m²,2025-11-24T02:11:48.939462
936770,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-50-a-936770,71-73m²,2025-11-24T02:11:48.939463
1140945,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-29a-1140945,71-73m²,2025-11-24T02:11:48.939465
6151674216508280475,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-stengodsvagen-109-b-6151674216508280475,71-73m²,2025-11-24T02:11:48.939466
890629,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-glasbrukskajen-8b-890629,71-73m²,2025-11-24T02:11:48.939467
917830,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-persborg-malmo-kommun-jagersrovagen-10a-917830,71-73m²,2025-11-24T02:11:48.939469
68326610743499596,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-henrik-smithsgatan-7-68326610743499596,71-73m²,2025-11-24T02:11:48.939470
1791280731115946527,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-argogatan-4-1791280731115946527,71-73m²,2025-11-24T02:11:48.939471
1392066,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-serenadgatan-29-1392066,71-73m²,2025-11-24T02:11:48.939473
818891,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-angdalavagen-28-818891,71-73m²,2025-11-24T02:11:48.939474
5143886894381483839,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8b-5143886894381483839,71-73m²,2025-11-24T02:11:48.939475
2443614358385671174,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-6b-2443614358385671174,71-73m²,2025-11-24T02:11:48.939476
1133805,https://www.hemnet.se/salda/lagenhet-2rum-oxie-centrum-malmo-kommun-lertegelvagen-90-1133805,71-73m²,2025-11-24T02:11:48.939478
1367823,https://www.hemnet.se/salda/lagenhet-3rum-elinelund-kalkbrottet-malmo-kommun-blasebergavagen-7-1367823,71-73m²,2025-11-24T02:11:48.939479
514115,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-9b-514115,71-73m²,2025-11-24T02:11:48.939480
1157241,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-pildammarna-malmo-kommun-albinsrogatan-53-1157241,71-73m²,2025-11-24T02:11:48.939481
