property_id,url,area_range,scraped_at
2337613322934982597,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-57-2337613322934982597,44-47m²,2025-11-28T19:36:36.751776
769362,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-malmo-kommun-uppsalagatan-11a-769362,44-47m²,2025-11-28T19:36:36.751777
2917989083953986674,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-malmo-kommun-uppsalagatan-9b-2917989083953986674,44-47m²,2025-11-28T19:36:36.751778
931934,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-uppsalagatan-11a-931934",44-47m²,2025-11-28T19:36:36.751779
775005,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-1-c-775005,44-47m²,2025-11-28T19:36:36.751781
501321,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-12-501321,44-47m²,2025-11-28T19:36:36.751784
724914,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23a-724914,44-47m²,2025-11-28T19:36:36.751785
425181,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-ronnebygatan-1c-425181",44-47m²,2025-11-28T19:36:36.751786
3696082293305271337,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23b-3696082293305271337,44-47m²,2025-11-28T19:36:36.751787
8078899689758903561,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-5c-8078899689758903561,44-47m²,2025-11-28T19:36:36.751792
957689,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-4b-957689,44-47m²,2025-11-28T19:36:36.751793
1076649,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-nobelvagen-11-a-1076649",44-47m²,2025-11-28T19:36:36.751794
1333779,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-c-1333779,44-47m²,2025-11-28T19:36:36.751796
4743364048812762133,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-6a-4743364048812762133,44-47m²,2025-11-28T19:36:36.751797
602497,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-602497,44-47m²,2025-11-28T19:36:36.751798
517682,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-11b-517682,44-47m²,2025-11-28T19:36:36.751799
1157741,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-sankt-knuts-vag-8-a-1157741,44-47m²,2025-11-28T19:36:36.751801
1339250,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-1339250,44-47m²,2025-11-28T19:36:36.751802
555762,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobel-ostra-sorgenfri-malmo-kommun-brobygatan-1-b-555762",44-47m²,2025-11-28T19:36:36.751803
8966597208707641054,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-8966597208707641054,44-47m²,2025-11-28T19:36:36.751804
459595,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-459595,44-47m²,2025-11-28T19:36:36.751805
980518,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-68-a-980518,44-47m²,2025-11-28T19:36:36.751807
1307307,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20-c-1307307,44-47m²,2025-11-28T19:36:36.751808
700095,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56a-700095",44-47m²,2025-11-28T19:36:36.751809
774321,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-2a-774321,44-47m²,2025-11-28T19:36:36.751810
8534472689064990555,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-live-malmo-kommun-gibraltargatan-1b-8534472689064990555",44-47m²,2025-11-28T19:36:36.751811
631196,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-631196,44-47m²,2025-11-28T19:36:36.751813
1175024,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4d-1175024,44-47m²,2025-11-28T19:36:36.751814
1082613,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-79a-1082613,44-47m²,2025-11-28T19:36:36.751815
858148,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-19-858148,44-47m²,2025-11-28T19:36:36.751816
1053133,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kilian-zollsgatan-28-b-1053133,44-47m²,2025-11-28T19:36:36.751817
800259,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14-e-800259,44-47m²,2025-11-28T19:36:36.751819
562755,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-6-562755,44-47m²,2025-11-28T19:36:36.751820
999137,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-999137",44-47m²,2025-11-28T19:36:36.751821
4028651504713062194,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-4028651504713062194,44-47m²,2025-11-28T19:36:36.751822
1901274753646716345,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60b-1901274753646716345,44-47m²,2025-11-28T19:36:36.751823
1166690,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-9-1166690,44-47m²,2025-11-28T19:36:36.751825
1171514,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-1171514",44-47m²,2025-11-28T19:36:36.751826
470452,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-3a-470452,44-47m²,2025-11-28T19:36:36.751827
1138527813587857641,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-30-b-1138527813587857641,44-47m²,2025-11-28T19:36:36.751828
1113281,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2-a-1113281,44-47m²,2025-11-28T19:36:36.751831
7235625098917822399,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-7235625098917822399,44-47m²,2025-11-28T19:36:36.751834
2876921542247532222,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-10c-2876921542247532222,44-47m²,2025-11-28T19:36:36.751835
355741,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-maribogatan-1b-355741,44-47m²,2025-11-28T19:36:36.751837
288728,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-city-malmo-kommun-mjolnaregatan-6a-288728,44-47m²,2025-11-28T19:36:36.751838
7898219141958892692,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-varnhemsgatan-13-7898219141958892692",44-47m²,2025-11-28T19:36:36.751839
1411731103276045635,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-angfarjekajen-22-1411731103276045635,44-47m²,2025-11-28T19:36:36.751840
348983,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-7b-348983,44-47m²,2025-11-28T19:36:36.751842
919422,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-5-c-919422,44-47m²,2025-11-28T19:36:36.751843
554512,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-23-554512,44-47m²,2025-11-28T19:36:36.751844
4452939924543850679,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-4452939924543850679,44-47m²,2025-11-28T19:36:36.751847
9124876565593959679,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-4c-9124876565593959679,44-47m²,2025-11-28T19:36:36.751848
48350,"https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-38,-u4-48350",44-47m²,2025-11-28T19:36:36.751849
777353,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-carl-hillsgatan-1-777353,44-47m²,2025-11-28T19:36:36.751850
978480,https://www.hemnet.se/salda/lagenhet-1rum-kalkbrottet-malmo-kommun-kalkstensvagen-6-978480,44-47m²,2025-11-28T19:36:36.751852
5993849421718071346,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-10-5993849421718071346",44-47m²,2025-11-28T19:36:36.751853
1102082,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16-a-1102082,44-47m²,2025-11-28T19:36:36.751854
1164665,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-1164665,44-47m²,2025-11-28T19:36:36.751855
1152399,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-langgardsgatan-17-1152399,44-47m²,2025-11-28T19:36:36.751856
2510508915557238985,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46-e-2510508915557238985",44-47m²,2025-11-28T19:36:36.751858
1232382,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1b-1232382,44-47m²,2025-11-28T19:36:36.751859
1131100,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-8a-1131100,44-47m²,2025-11-28T19:36:36.751860
1435403,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-1-1435403,44-47m²,2025-11-28T19:36:36.751861
1110902,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1b-1110902,44-47m²,2025-11-28T19:36:36.751862
1500325,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20a-1500325,44-47m²,2025-11-28T19:36:36.751864
767152,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-roslins-vag-2-767152",44-47m²,2025-11-28T19:36:36.751865
476820,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlskronaplan-malmo-kommun-karlskronaplan-6-476820",44-47m²,2025-11-28T19:36:36.751866
918356,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-drottninggatan-5b-918356,44-47m²,2025-11-28T19:36:36.751867
411536,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-langgardsgatan-17-411536,44-47m²,2025-11-28T19:36:36.751868
989121864192710958,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-989121864192710958,44-47m²,2025-11-28T19:36:36.751869
1277514,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-24-1277514,44-47m²,2025-11-28T19:36:36.751871
8681150672342623402,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-2-8681150672342623402,44-47m²,2025-11-28T19:36:36.751872
796701,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-796701,44-47m²,2025-11-28T19:36:36.751873
1388042,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-abbekasgatan-10a-1388042,44-47m²,2025-11-28T19:36:36.751876
1025768,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-17-1025768,44-47m²,2025-11-28T19:36:36.751877
1184403,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-nobelvagen-62-u3-1184403,44-47m²,2025-11-28T19:36:36.751880
1440347,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25a-1440347",44-47m²,2025-11-28T19:36:36.751881
7834968855344960847,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-borgmastaregatan-4-7834968855344960847,44-47m²,2025-11-28T19:36:36.751883
1391598,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-1391598,44-47m²,2025-11-28T19:36:36.751884
1290344,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kopenhamnsvagen-35c-1290344,44-47m²,2025-11-28T19:36:36.751885
533281,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-1c-533281,44-47m²,2025-11-28T19:36:36.751886
5647731114292078194,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-5647731114292078194,44-47m²,2025-11-28T19:36:36.751887
1362331,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-segevangsgatan-13a-1362331,44-47m²,2025-11-28T19:36:36.751889
1011490,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-1011490,44-47m²,2025-11-28T19:36:36.751890
796690,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sofielund-malmo-kommun-nobelvagen-89-796690",44-47m²,2025-11-28T19:36:36.751891
149998,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-abbekasgatan-12-b-149998,44-47m²,2025-11-28T19:36:36.751892
4171723038156118522,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-4171723038156118522,44-47m²,2025-11-28T19:36:36.751893
1180120,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-norra-tennisgrand-4-1180120,44-47m²,2025-11-28T19:36:36.751895
1131691,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-varnhem-malmo-kommun-ellstorpsgatan-4i-1131691,44-47m²,2025-11-28T19:36:36.751896
1170923,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-1170923",44-47m²,2025-11-28T19:36:36.751897
1129421,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-4e-1129421,44-47m²,2025-11-28T19:36:36.751898
608496,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-25-608496,44-47m²,2025-11-28T19:36:36.751899
882261,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-882261,44-47m²,2025-11-28T19:36:36.751902
154670957803403607,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-6-154670957803403607,44-47m²,2025-11-28T19:36:36.751903
2159182809392493067,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-72-2159182809392493067,44-47m²,2025-11-28T19:36:36.751905
1402060,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-1402060,44-47m²,2025-11-28T19:36:36.751906
846215,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44b-846215",44-47m²,2025-11-28T19:36:36.751907
1127004,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-68b-1127004,44-47m²,2025-11-28T19:36:36.751908
1131734,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-carlsgatan-7f-1131734",44-47m²,2025-11-28T19:36:36.751909
292919769127694781,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-12a-292919769127694781,44-47m²,2025-11-28T19:36:36.751911
2757343245397393081,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-12b-2757343245397393081,44-47m²,2025-11-28T19:36:36.751912
1064889,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-stenbocksgatan-6-1064889",44-47m²,2025-11-28T19:36:36.751913
947979,https://www.hemnet.se/salda/lagenhet-2rum-st-knut-rorsjostaden-malmo-kommun-disponentgatan-27-947979,44-47m²,2025-11-28T19:36:36.751914
891874,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-norra-tennisgrand-4-891874,44-47m²,2025-11-28T19:36:36.751916
828141,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-27f-828141,44-47m²,2025-11-28T19:36:36.751917
8126029547962044158,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-8126029547962044158,44-47m²,2025-11-28T19:36:36.751920
766256,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-28-a-766256,44-47m²,2025-11-28T19:36:36.751921
1327209,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-b-lgh-1001-1327209,44-47m²,2025-11-28T19:36:36.751922
880188,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4d-880188,44-47m²,2025-11-28T19:36:36.751924
236729,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-fagelbacken-malmo-kommun-krutmeijersgatan-10-c-236729,44-47m²,2025-11-28T19:36:36.751925
1074582,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-1074582",44-47m²,2025-11-28T19:36:36.751926
3022200408467711567,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-3022200408467711567",44-47m²,2025-11-28T19:36:36.751927
1503711,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46e-1503711",44-47m²,2025-11-28T19:36:36.751928
4468514629626471807,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23c-4468514629626471807,44-47m²,2025-11-28T19:36:36.751931
4649827326451584664,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-2a-4649827326451584664,44-47m²,2025-11-28T19:36:36.751933
7297945310143733715,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-12a-7297945310143733715,44-47m²,2025-11-28T19:36:36.751934
1002180,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-1002180,44-47m²,2025-11-28T19:36:36.751935
741859,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kommendorsgatan-5a-741859,44-47m²,2025-11-28T19:36:36.751936
6138972955391665686,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-23a-6138972955391665686,44-47m²,2025-11-28T19:36:36.751937
452690,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-452690",44-47m²,2025-11-28T19:36:36.751939
1426386574971711384,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-19-b-1426386574971711384,44-47m²,2025-11-28T19:36:36.751940
1307647,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4-b-1307647",44-47m²,2025-11-28T19:36:36.751941
6174346226620664621,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-11-6174346226620664621,44-47m²,2025-11-28T19:36:36.751942
507094,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-23-507094,44-47m²,2025-11-28T19:36:36.751943
387292,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-23b-387292,44-47m²,2025-11-28T19:36:36.751945
2074936505240278521,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-vag-8-a-2074936505240278521,44-47m²,2025-11-28T19:36:36.751946
6184968500633131765,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-elsa-anderssons-gata-2a-6184968500633131765,44-47m²,2025-11-28T19:36:36.751947
6638373929974135220,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-uppsalagatan-11a,-van-3-6638373929974135220",44-47m²,2025-11-28T19:36:36.751948
850767,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-850767",44-47m²,2025-11-28T19:36:36.751951
777038,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-56-a-777038,44-47m²,2025-11-28T19:36:36.751953
599862,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-10a-599862,44-47m²,2025-11-28T19:36:36.751954
2836535287832373782,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-2836535287832373782,44-47m²,2025-11-28T19:36:36.751955
539169,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-abbekasgatan-12-c-539169,44-47m²,2025-11-28T19:36:36.751956
4729608664115893607,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-7-4729608664115893607,44-47m²,2025-11-28T19:36:36.751957
9084005886681637168,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-nobelvagen-93a-9084005886681637168,44-47m²,2025-11-28T19:36:36.751959
971164,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-segevangsgatan-17-a-971164,44-47m²,2025-11-28T19:36:36.751960
174647,https://www.hemnet.se/salda/lagenhet-2rum-kronprinsen-slottsstaden-fagelbacken-malmo-kommun-fagelbacksgatan-12-174647,44-47m²,2025-11-28T19:36:36.751963
182173231653430845,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-tradgrand-11a-182173231653430845",44-47m²,2025-11-28T19:36:36.751964
6307150258633876032,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-17-6307150258633876032",44-47m²,2025-11-28T19:36:36.751965
5487062502897705145,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-23b-5487062502897705145,44-47m²,2025-11-28T19:36:36.751966
2852631035322438205,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-2852631035322438205,44-47m²,2025-11-28T19:36:36.751967
807793,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44e-807793",44-47m²,2025-11-28T19:36:36.751969
