property_id,url,area_range,scraped_at
996693,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-karlshamnsgatan-10-996693,37-40m²,2025-11-16T19:57:23.415035
226043,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-sofielund-malmo-kommun-ystadsgatan-38-226043",37-40m²,2025-11-16T19:57:23.415036
1449447,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-1449447,37-40m²,2025-11-16T19:57:23.415037
594085,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-9-594085,37-40m²,2025-11-16T19:57:23.415038
1243414107588194668,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68-a-1243414107588194668,37-40m²,2025-11-16T19:57:23.415040
1284383,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121g-1284383,37-40m²,2025-11-16T19:57:23.415043
8416347404668373864,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-8416347404668373864,37-40m²,2025-11-16T19:57:23.415044
542436,https://www.hemnet.se/salda/lagenhet-1rum-segevang-kronetorp-malmo-kommun-kronetorpsgatan-64a-542436,37-40m²,2025-11-16T19:57:23.415045
1067381,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4b-1067381,37-40m²,2025-11-16T19:57:23.415046
864112,https://www.hemnet.se/salda/lagenhet-1rum-midhem-varnhem-malmo-kommun-saarisvagen-4c-864112,37-40m²,2025-11-16T19:57:23.415048
1449498,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-70-d-1449498,37-40m²,2025-11-16T19:57:23.415049
479633994377706504,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-boulevard-2g-479633994377706504,37-40m²,2025-11-16T19:57:23.415050
4762437705107174299,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-45c-4762437705107174299",37-40m²,2025-11-16T19:57:23.415051
5538195087268192392,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121c-5538195087268192392,37-40m²,2025-11-16T19:57:23.415053
1229092,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalaplan-4e-1229092,37-40m²,2025-11-16T19:57:23.415059
7210306341918484524,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-2-g-7210306341918484524,37-40m²,2025-11-16T19:57:23.415060
646799,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62c-646799",37-40m²,2025-11-16T19:57:23.415062
1224935,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5a-1224935,37-40m²,2025-11-16T19:57:23.415063
1352588,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-fagelbacksgatan-34c-1352588,37-40m²,2025-11-16T19:57:23.415064
494472,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-494472,37-40m²,2025-11-16T19:57:23.415065
3051046641870314291,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-norregatan-10-3051046641870314291,37-40m²,2025-11-16T19:57:23.415067
1114717,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-horbygatan-2-1114717",37-40m²,2025-11-16T19:57:23.415068
363382,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-46b-363382,37-40m²,2025-11-16T19:57:23.415069
6761211123102147943,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-ronnebygatan-3b-6761211123102147943,37-40m²,2025-11-16T19:57:23.415070
6238545192169093263,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-78b-6238545192169093263",37-40m²,2025-11-16T19:57:23.415072
7767919411738676814,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-12c-7767919411738676814",37-40m²,2025-11-16T19:57:23.415073
1471831,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-hindby-malmo-kommun-jagersrovagen-8c-1471831,37-40m²,2025-11-16T19:57:23.415074
7413437627964958532,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-7413437627964958532,37-40m²,2025-11-16T19:57:23.415075
556134,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastra-kalkbrottsgrand-19a-556134,37-40m²,2025-11-16T19:57:23.415078
1121954,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-korsorvagen-22b-1121954,37-40m²,2025-11-16T19:57:23.415080
1053501,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-73a-1053501,37-40m²,2025-11-16T19:57:23.415081
1587582370357204051,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-sodra-forstadsgatan-81b-1587582370357204051,37-40m²,2025-11-16T19:57:23.415082
960086,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-fagelbacksgatan-34c-960086,37-40m²,2025-11-16T19:57:23.415083
1446357,"https://www.hemnet.se/salda/lagenhet-1,5rum-elinegard-malmo-kommun-rafsgatan-20-1446357",37-40m²,2025-11-16T19:57:23.415084
1088156,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-ellstorp-malmo-kommun-nobelvagen-78b-1088156,37-40m²,2025-11-16T19:57:23.415086
660797,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-660797,37-40m²,2025-11-16T19:57:23.415087
878615,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4b-878615,37-40m²,2025-11-16T19:57:23.415088
1367491,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-flensburgsgatan-5-b-1367491,37-40m²,2025-11-16T19:57:23.415089
5013887706782116496,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-prinsgatan-9b-5013887706782116496,37-40m²,2025-11-16T19:57:23.415090
1068733,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-fredriksbergsgatan-4-1068733,37-40m²,2025-11-16T19:57:23.415092
7391859701323721153,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-65b-7391859701323721153,37-40m²,2025-11-16T19:57:23.415093
374944111931979971,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-22d-374944111931979971,37-40m²,2025-11-16T19:57:23.415094
1331965,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-alggatan-47b-1331965",37-40m²,2025-11-16T19:57:23.415097
1127871,"https://www.hemnet.se/salda/lagenhet-1,5rum-annestad-malmo-kommun-sadelmakarebyn-4d-1127871",37-40m²,2025-11-16T19:57:23.415098
1168004760003830098,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-32b-1168004760003830098,37-40m²,2025-11-16T19:57:23.415100
1488759,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-1488759,37-40m²,2025-11-16T19:57:23.415101
567119,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-5-f-567119,37-40m²,2025-11-16T19:57:23.415102
8420834589251262158,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-sodra-forstadsgatan-79-d-8420834589251262158,37-40m²,2025-11-16T19:57:23.415104
874057,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-14-874057,37-40m²,2025-11-16T19:57:23.415105
309607,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-rodkullastigen-3b-309607,37-40m²,2025-11-16T19:57:23.415106
3510729560009024811,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-3510729560009024811,37-40m²,2025-11-16T19:57:23.415107
180875,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-spanehusvagen-62d-180875,37-40m²,2025-11-16T19:57:23.415108
2166211379177008520,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-10b-2166211379177008520,37-40m²,2025-11-16T19:57:23.415110
7086172911788535477,"https://www.hemnet.se/salda/lagenhet-1,5rum-segevang-malmo-kommun-kronetorpsgatan-74a-7086172911788535477",37-40m²,2025-11-16T19:57:23.415112
4652851492786906102,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-9b-4652851492786906102",37-40m²,2025-11-16T19:57:23.415114
696916,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-29-a-696916,37-40m²,2025-11-16T19:57:23.415115
1159098,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5-1159098,37-40m²,2025-11-16T19:57:23.415116
5855129573327923335,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-fredriksbergsgatan-4-5855129573327923335,37-40m²,2025-11-16T19:57:23.415117
1034074,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-vastergatan-6-1034074,37-40m²,2025-11-16T19:57:23.415119
387525,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-varnhemsgatan-6-387525",37-40m²,2025-11-16T19:57:23.415120
3396034436280782608,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-harvgrand-4-3396034436280782608,37-40m²,2025-11-16T19:57:23.415123
1505718,https://www.hemnet.se/salda/lagenhet-1rum-rostorp-malmo-kommun-lundavagen-77b-1505718,37-40m²,2025-11-16T19:57:23.415124
1423283,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-hasthagen-malmo-kommun-orsholmsgangen-4b-1423283,37-40m²,2025-11-16T19:57:23.415125
346701970543658881,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-15-346701970543658881,37-40m²,2025-11-16T19:57:23.415126
1430194,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-klubbegatan-6c-1430194,37-40m²,2025-11-16T19:57:23.415128
458436,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-1-1-458436,37-40m²,2025-11-16T19:57:23.415129
4920032501593637753,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-38-4920032501593637753,37-40m²,2025-11-16T19:57:23.415130
1493080,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-lantmannagatan-4b-1493080",37-40m²,2025-11-16T19:57:23.415131
1420409,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-2-1420409,37-40m²,2025-11-16T19:57:23.415132
1402396,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-1402396",37-40m²,2025-11-16T19:57:23.415134
3903980316090209596,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8b-3903980316090209596",37-40m²,2025-11-16T19:57:23.415135
284581,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-284581,37-40m²,2025-11-16T19:57:23.415136
614582,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-614582,37-40m²,2025-11-16T19:57:23.415137
635533,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-67b-635533,37-40m²,2025-11-16T19:57:23.415139
527960,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-ronnebygatan-3-c-527960",37-40m²,2025-11-16T19:57:23.415140
638477,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-8b-638477,37-40m²,2025-11-16T19:57:23.415141
1421756,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-rodkullastigen-3-b-1421756,37-40m²,2025-11-16T19:57:23.415142
1351655,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-celsiusgatan-4b-1351655,37-40m²,2025-11-16T19:57:23.415144
5822369087481903554,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4a-5822369087481903554,37-40m²,2025-11-16T19:57:23.415145
1121398,https://www.hemnet.se/salda/lagenhet-1rum-augustenborg-malmo-kommun-aspgatan-1a-1121398,37-40m²,2025-11-16T19:57:23.415146
5704225685562659782,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-70a-5704225685562659782",37-40m²,2025-11-16T19:57:23.415149
1065181,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-1-1065181,37-40m²,2025-11-16T19:57:23.415150
475616,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-1-b-475616,37-40m²,2025-11-16T19:57:23.415151
5115720187104364743,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-6a-5115720187104364743,37-40m²,2025-11-16T19:57:23.415152
860873,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-69c-860873,37-40m²,2025-11-16T19:57:23.415154
708659,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52a-708659,37-40m²,2025-11-16T19:57:23.415155
1059814,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sandbackegangen-3-a-1059814,37-40m²,2025-11-16T19:57:23.415156
497152,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-45a-497152",37-40m²,2025-11-16T19:57:23.415157
1219512,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellgatan-14-u4-1219512,37-40m²,2025-11-16T19:57:23.415159
921397,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-921397",37-40m²,2025-11-16T19:57:23.415162
1072937,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-10-a-1072937,37-40m²,2025-11-16T19:57:23.415163
724996,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-drottningtorget-malmo-kommun-master-nilsgatan-24-724996",37-40m²,2025-11-16T19:57:23.415164
4110239412962594763,"https://www.hemnet.se/salda/lagenhet-1,5rum-segevang-malmo-kommun-kronetorpsgatan-50b-4110239412962594763",37-40m²,2025-11-16T19:57:23.415167
1378593,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-1378593,37-40m²,2025-11-16T19:57:23.415169
4589345530492317529,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-master-nilsgatan-24-4589345530492317529",37-40m²,2025-11-16T19:57:23.415170
7053053482504055503,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-18d-7053053482504055503,37-40m²,2025-11-16T19:57:23.415171
4105669178323983302,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-15-4105669178323983302,37-40m²,2025-11-16T19:57:23.415172
1632343938381814506,https://www.hemnet.se/salda/lagenhet-1rum-elinelund-elinegard-malmo-kommun-blasebergavagen-25-1632343938381814506,37-40m²,2025-11-16T19:57:23.415173
448949,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-sandegardsgatan-24a-448949,37-40m²,2025-11-16T19:57:23.415175
2084485464439658343,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-eslovsgatan-1-2084485464439658343,37-40m²,2025-11-16T19:57:23.415176
1329933376073878020,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-sodra-forstadsgatan-65b-1329933376073878020",37-40m²,2025-11-16T19:57:23.415177
857864,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-sankt-knut-malmo-kommun-amiralsgatan-46c-857864,37-40m²,2025-11-16T19:57:23.415178
418605,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60b-418605,37-40m²,2025-11-16T19:57:23.415180
265956,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-ankargatan-15-265956,37-40m²,2025-11-16T19:57:23.415181
1067249,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-lantmannagatan-4b-1067249",37-40m²,2025-11-16T19:57:23.415182
8657298409874832239,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-roslins-vag-12b-8657298409874832239",37-40m²,2025-11-16T19:57:23.415183
1014550,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-lundavagen-41-1014550",37-40m²,2025-11-16T19:57:23.415185
2470537991600529163,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-1-1-2470537991600529163,37-40m²,2025-11-16T19:57:23.415186
863630,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-4c-863630,37-40m²,2025-11-16T19:57:23.415187
775509,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-harvgrand-4-775509,37-40m²,2025-11-16T19:57:23.415188
1075718,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-prinsgatan-8-1075718,37-40m²,2025-11-16T19:57:23.415189
470055,https://www.hemnet.se/salda/lagenhet-2rum-sankt-knut-malmo-kommun-spanehusvagen-49-b-470055,37-40m²,2025-11-16T19:57:23.415191
226765,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-folkets-park-malmo-kommun-falsterbogatan-25-226765,37-40m²,2025-11-16T19:57:23.415192
610480,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-kopmansgatan-5-610480,37-40m²,2025-11-16T19:57:23.415193
1111041,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-regementsgatan-78-1111041,37-40m²,2025-11-16T19:57:23.415194
337923,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-palmsgatan-4b-337923,37-40m²,2025-11-16T19:57:23.415196
662597,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12a-662597,37-40m²,2025-11-16T19:57:23.415197
86490,https://www.hemnet.se/salda/lagenhet-1rum-sankt-knut-malmo-kommun-master-palmsgatan-2c-86490,37-40m²,2025-11-16T19:57:23.415198
208491,"https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12,-van-2-208491",37-40m²,2025-11-16T19:57:23.415199
1045992,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-klubbegatan-6b-1045992,37-40m²,2025-11-16T19:57:23.415201
911200,https://www.hemnet.se/salda/lagenhet-1rum-malmo-live-malmo-kommun-citadellsvagen-11a-911200,37-40m²,2025-11-16T19:57:23.415202
419627,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2b-419627,37-40m²,2025-11-16T19:57:23.415203
1771109684423944067,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-1771109684423944067,37-40m²,2025-11-16T19:57:23.415206
1465553,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-varnhemsgatan-6-1465553",37-40m²,2025-11-16T19:57:23.415207
9196006212280767461,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-25-9196006212280767461,37-40m²,2025-11-16T19:57:23.415210
1312034,"https://www.hemnet.se/salda/lagenhet-1,5rum-slussen-malmo-kommun-fredriksbergsgatan-4-1312034",37-40m²,2025-11-16T19:57:23.415212
5612904453266659374,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-2a-5612904453266659374,37-40m²,2025-11-16T19:57:23.415213
7058858684758089442,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-12a-7058858684758089442,37-40m²,2025-11-16T19:57:23.415214
1012122,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-1012122,37-40m²,2025-11-16T19:57:23.415217
1504627106297038691,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-56-a-1504627106297038691,37-40m²,2025-11-16T19:57:23.415218
1239563,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-1239563,37-40m²,2025-11-16T19:57:23.415219
883751,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sandbackegangen-4c-883751,37-40m²,2025-11-16T19:57:23.415221
1446730,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-staden-malmo-kommun-citadellsvagen-11a-1446730",37-40m²,2025-11-16T19:57:23.415222
681886,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-ystadsgatan-9-a-681886,37-40m²,2025-11-16T19:57:23.415223
1219522,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-ronneholm-malmo-kommun-korsorvagen-22-a-1219522,37-40m²,2025-11-16T19:57:23.415224
568073,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27c-568073,37-40m²,2025-11-16T19:57:23.415226
4199283413751266735,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-jungmansgatan-2a-4199283413751266735",37-40m²,2025-11-16T19:57:23.415227
514797,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-4a-514797,37-40m²,2025-11-16T19:57:23.415228
841401,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10-b-841401,37-40m²,2025-11-16T19:57:23.415229
743383,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-bildesgatan-2b-743383,37-40m²,2025-11-16T19:57:23.415231
6816885731318613948,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-radmansvangen-malmo-kommun-norra-skolgatan-7-6816885731318613948,37-40m²,2025-11-16T19:57:23.415232
2593094144680645168,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-malmo-kommun-nobelvagen-70a-u2-2593094144680645168,37-40m²,2025-11-16T19:57:23.415233
