property_id,url,area_range,scraped_at
4326101491042923249,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-31-a-4326101491042923249,58-59m²,2025-11-23T00:57:43.296840
1433626,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-7-1433626,58-59m²,2025-11-23T00:57:43.296841
822006,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-27-e-822006,58-59m²,2025-11-23T00:57:43.296843
630373,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-triangeln-malmo-kommun-smedjegatan-21a-630373,58-59m²,2025-11-23T00:57:43.296844
6018832088458632065,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-6018832088458632065,58-59m²,2025-11-23T00:57:43.296845
476142,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-9-c-476142,58-59m²,2025-11-23T00:57:43.296847
2301609663564710023,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95-b-2301609663564710023,58-59m²,2025-11-23T00:57:43.296848
1132200,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-209-1132200,58-59m²,2025-11-23T00:57:43.296849
413954,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-98a-413954,58-59m²,2025-11-23T00:57:43.296851
5796983142133502463,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-5796983142133502463,58-59m²,2025-11-23T00:57:43.296852
4325101084998657502,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-171-4325101084998657502,58-59m²,2025-11-23T00:57:43.296853
4407635675928602586,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-58a-4407635675928602586,58-59m²,2025-11-23T00:57:43.296855
777053,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5c-777053,58-59m²,2025-11-23T00:57:43.296856
673381,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60-a-673381,58-59m²,2025-11-23T00:57:43.296857
52910,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74b-52910,58-59m²,2025-11-23T00:57:43.296859
964055,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-portvaktsgatan-2-964055,58-59m²,2025-11-23T00:57:43.296860
1455012,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13b-1455012,58-59m²,2025-11-23T00:57:43.296861
483298,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-3b-483298,58-59m²,2025-11-23T00:57:43.296863
1317950,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-42c-1317950,58-59m²,2025-11-23T00:57:43.296864
1418168,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5b-1418168,58-59m²,2025-11-23T00:57:43.296866
4448022595753350182,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-4448022595753350182,58-59m²,2025-11-23T00:57:43.296867
7476312382345151130,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-41a-7476312382345151130,58-59m²,2025-11-23T00:57:43.296869
287979,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-64a-287979,58-59m²,2025-11-23T00:57:43.296870
7163047182599542295,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-munkhattegatan-34b-7163047182599542295,58-59m²,2025-11-23T00:57:43.296871
1442960,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-1-1442960,58-59m²,2025-11-23T00:57:43.296873
8044099460165485146,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-7b-8044099460165485146",58-59m²,2025-11-23T00:57:43.296874
449966,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-32n-449966,58-59m²,2025-11-23T00:57:43.296875
674405,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145a-674405,58-59m²,2025-11-23T00:57:43.296877
733079,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-d-733079,58-59m²,2025-11-23T00:57:43.296878
1355805,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-26b-1355805,58-59m²,2025-11-23T00:57:43.296879
3110680805904653453,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5c-3110680805904653453,58-59m²,2025-11-23T00:57:43.296881
2601721733690005419,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-30c-2601721733690005419,58-59m²,2025-11-23T00:57:43.296882
2996517613767879181,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-3b-2996517613767879181,58-59m²,2025-11-23T00:57:43.296883
1264263,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-1264263,58-59m²,2025-11-23T00:57:43.296885
919416,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-3-c-919416,58-59m²,2025-11-23T00:57:43.296886
157472,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-163-157472,58-59m²,2025-11-23T00:57:43.296888
96414532857083283,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103d-96414532857083283,58-59m²,2025-11-23T00:57:43.296889
1433812,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgangen-19c-1433812,58-59m²,2025-11-23T00:57:43.296891
1003982925274397565,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20b-1003982925274397565,58-59m²,2025-11-23T00:57:43.296892
562706,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-49-c-562706,58-59m²,2025-11-23T00:57:43.296893
1395739,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-3b-1395739,58-59m²,2025-11-23T00:57:43.296895
1351707,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-125-1351707,58-59m²,2025-11-23T00:57:43.296896
887800,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-35-887800,58-59m²,2025-11-23T00:57:43.296897
362085574399026788,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-42e-362085574399026788,58-59m²,2025-11-23T00:57:43.296899
1204949,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-54c-1204949,58-59m²,2025-11-23T00:57:43.296900
7065855924894643611,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-86-7065855924894643611,58-59m²,2025-11-23T00:57:43.296902
718954,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-8-718954,58-59m²,2025-11-23T00:57:43.296903
625108,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-61a-625108,58-59m²,2025-11-23T00:57:43.296904
530450,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-18-530450,58-59m²,2025-11-23T00:57:43.296906
8902811417425945833,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-95-8902811417425945833,58-59m²,2025-11-23T00:57:43.296908
835134,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6f-835134,58-59m²,2025-11-23T00:57:43.296909
1215680,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-nannas-gata-10-1215680,58-59m²,2025-11-23T00:57:43.296911
710373,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-4-710373,58-59m²,2025-11-23T00:57:43.296912
1281937,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-42a-1281937,58-59m²,2025-11-23T00:57:43.296914
1494328,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-106-1494328,58-59m²,2025-11-23T00:57:43.296916
1373742,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-vastra-skravlingevagen-124-1373742,58-59m²,2025-11-23T00:57:43.296917
808037090397943699,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-808037090397943699,58-59m²,2025-11-23T00:57:43.296919
5408930754262342769,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-41b-5408930754262342769,58-59m²,2025-11-23T00:57:43.296920
509448,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-ostra-kristinelundsvagen-9b-509448,58-59m²,2025-11-23T00:57:43.296921
413859,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-torupsgatan-1e-413859,58-59m²,2025-11-23T00:57:43.296923
739965,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-11b-739965,58-59m²,2025-11-23T00:57:43.296925
1360463,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ronneholm-malmo-kommun-kopenhamnsvagen-31c-1360463,58-59m²,2025-11-23T00:57:43.296926
68192,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-2-e-68192,58-59m²,2025-11-23T00:57:43.296927
1218089,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-48-a-1218089,58-59m²,2025-11-23T00:57:43.296929
8139298714738601450,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-44-a-8139298714738601450,58-59m²,2025-11-23T00:57:43.296930
3276712527303501664,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-3276712527303501664,58-59m²,2025-11-23T00:57:43.296932
662594,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39b-662594,58-59m²,2025-11-23T00:57:43.296933
6792405138902864007,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-32n-6792405138902864007,58-59m²,2025-11-23T00:57:43.296935
1420308,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5g-1420308,58-59m²,2025-11-23T00:57:43.296936
779882,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-779882,58-59m²,2025-11-23T00:57:43.296937
467634,https://www.hemnet.se/salda/lagenhet-2rum-city-slussen-malmo-kommun-drottninggatan-5b-467634,58-59m²,2025-11-23T00:57:43.296939
8198486445615508972,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7a-8198486445615508972,58-59m²,2025-11-23T00:57:43.296940
1144881670825521668,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-66c-1144881670825521668,58-59m²,2025-11-23T00:57:43.296942
267965088850234600,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25d-267965088850234600,58-59m²,2025-11-23T00:57:43.296943
1472886265642342700,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kolsyregatan-11-1472886265642342700,58-59m²,2025-11-23T00:57:43.296944
1449704,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62-l-1449704,58-59m²,2025-11-23T00:57:43.296946
3321943885570847235,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-19-a-3321943885570847235,58-59m²,2025-11-23T00:57:43.296947
534340,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5g-534340,58-59m²,2025-11-23T00:57:43.296948
1189107,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41c-1189107,58-59m²,2025-11-23T00:57:43.296950
1052625,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-ellstorp-malmo-kommun-eriksdalsgatan-5a-1052625,58-59m²,2025-11-23T00:57:43.296951
879527,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-71-879527,58-59m²,2025-11-23T00:57:43.296952
240278,https://www.hemnet.se/salda/lagenhet-2rum-almvik-lindeborg-malmo-kommun-munkhattegatan-22-b-240278,58-59m²,2025-11-23T00:57:43.296954
3349786156674557708,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60-b-3349786156674557708,58-59m²,2025-11-23T00:57:43.296955
1173307,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-8a-1173307,58-59m²,2025-11-23T00:57:43.296957
1059716,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-64-b-1059716,58-59m²,2025-11-23T00:57:43.296958
4777659364332423688,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74a-4777659364332423688,58-59m²,2025-11-23T00:57:43.296960
719288,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2b-719288,58-59m²,2025-11-23T00:57:43.296961
420931,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-radmansvangen-city-malmo-kommun-radmansgatan-15c-420931,58-59m²,2025-11-23T00:57:43.296962
208058,"https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14-b,-van-4-208058",58-59m²,2025-11-23T00:57:43.296964
1330967,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-vargatan-3-b-1330967,58-59m²,2025-11-23T00:57:43.296965
3357015761659920923,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-139-3357015761659920923,58-59m²,2025-11-23T00:57:43.296966
1362220,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-49c-1362220,58-59m²,2025-11-23T00:57:43.296968
1015688,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-slojdgatan-5a-1015688,58-59m²,2025-11-23T00:57:43.296969
4758152688382775761,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-10-4758152688382775761,58-59m²,2025-11-23T00:57:43.296970
1199492,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-37-1199492,58-59m²,2025-11-23T00:57:43.296972
592171,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-16-592171,58-59m²,2025-11-23T00:57:43.296973
1384086,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u10-1384086,58-59m²,2025-11-23T00:57:43.296974
1256375,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hsb-atleten-lgh-89-1256375,58-59m²,2025-11-23T00:57:43.296976
87483,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-12-a-87483",58-59m²,2025-11-23T00:57:43.296977
914524,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-gronegatan-2-914524,58-59m²,2025-11-23T00:57:43.296979
1102585,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-49c-1102585,58-59m²,2025-11-23T00:57:43.296980
1437564,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsvagen-138-1437564,58-59m²,2025-11-23T00:57:43.296982
495687,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-195-495687,58-59m²,2025-11-23T00:57:43.296983
1310128,https://www.hemnet.se/salda/lagenhet-2rum-hoja-malmo-kommun-vastra-skravlingevagen-171-1310128,58-59m²,2025-11-23T00:57:43.296984
917428,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-917428,58-59m²,2025-11-23T00:57:43.297005
1108991,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-6-e-1108991,58-59m²,2025-11-23T00:57:43.297008
481498,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-142-481498,58-59m²,2025-11-23T00:57:43.297015
91111,"https://www.hemnet.se/salda/lagenhet-2,5rum-drottningtorget-city-malmo-kommun-drottningtorget-6-91111",58-59m²,2025-11-23T00:57:43.297018
767227,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41-b-767227,58-59m²,2025-11-23T00:57:43.297021
615357,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15h-615357,58-59m²,2025-11-23T00:57:43.297024
7604674116260990272,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-27-7604674116260990272,58-59m²,2025-11-23T00:57:43.297027
1276796,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-27d-1276796,58-59m²,2025-11-23T00:57:43.297029
541237,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-541237,58-59m²,2025-11-23T00:57:43.297030
413691,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-413691,58-59m²,2025-11-23T00:57:43.297032
1139576,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsvagen-138-1139576,58-59m²,2025-11-23T00:57:43.297033
1076858,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-1076858,58-59m²,2025-11-23T00:57:43.297035
1398925,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-1398925,58-59m²,2025-11-23T00:57:43.297036
1104733,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-5-1104733,58-59m²,2025-11-23T00:57:43.297038
599032,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74b-599032,58-59m²,2025-11-23T00:57:43.297039
1254306,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62e-1254306,58-59m²,2025-11-23T00:57:43.297040
8195470683862550129,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-19c-8195470683862550129,58-59m²,2025-11-23T00:57:43.297042
1499612,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95c-1499612,58-59m²,2025-11-23T00:57:43.297043
1480636,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45-a-1480636,58-59m²,2025-11-23T00:57:43.297045
501066,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11-b-501066,58-59m²,2025-11-23T00:57:43.297046
4718672533675925536,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-62c-4718672533675925536,58-59m²,2025-11-23T00:57:43.297048
1068611,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-ellstorp-malmo-kommun-eriksdalsgatan-5a-1068611,58-59m²,2025-11-23T00:57:43.297049
1448609,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-2a-1448609",58-59m²,2025-11-23T00:57:43.297050
450680,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-62c-450680,58-59m²,2025-11-23T00:57:43.297052
687630614530295955,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-9-687630614530295955,58-59m²,2025-11-23T00:57:43.297053
1790014521390791732,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52b-1790014521390791732,58-59m²,2025-11-23T00:57:43.297054
1190395,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlskronaplan-3-1190395,58-59m²,2025-11-23T00:57:43.297056
1182892,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-11-1182892,58-59m²,2025-11-23T00:57:43.297058
6629834761620164186,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-1ac-6629834761620164186,58-59m²,2025-11-23T00:57:43.297059
492095,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-varmlandsgatan-8-492095",58-59m²,2025-11-23T00:57:43.297060
821103,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-62l-821103,58-59m²,2025-11-23T00:57:43.297062
1123207,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-49a-1123207,58-59m²,2025-11-23T00:57:43.297063
1170306,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-h-1170306,58-59m²,2025-11-23T00:57:43.297064
357119526906284275,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-1ac-357119526906284275,58-59m²,2025-11-23T00:57:43.297066
157420,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-bokhallaregatan-35f-157420",58-59m²,2025-11-23T00:57:43.297067
1422393,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-varnhemsgatan-6-1422393",58-59m²,2025-11-23T00:57:43.297068
1400759,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-11a-1400759,58-59m²,2025-11-23T00:57:43.297069
6748416644761680017,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-57-6748416644761680017,58-59m²,2025-11-23T00:57:43.297071
