property_id,url,area_range,scraped_at
996422,https://www.hemnet.se/salda/lagenhet-3rum-gullviksborg-malmo-kommun-gymnasistgatan-13-d-996422,81-83m²,2025-11-24T05:15:13.168913
2313992410271525368,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-76-2313992410271525368,81-83m²,2025-11-24T05:15:13.168914
1319477,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-fabriksgatan-6-1319477,81-83m²,2025-11-24T05:15:13.168916
6269675882577550718,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-116-6269675882577550718,81-83m²,2025-11-24T05:15:13.168917
1423408,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skomakarebyn-2c-1423408,81-83m²,2025-11-24T05:15:13.168919
9024879374131364171,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-27-9024879374131364171,81-83m²,2025-11-24T05:15:13.168920
1121520,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-1121520",81-83m²,2025-11-24T05:15:13.168921
610824701353939637,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-39-610824701353939637,81-83m²,2025-11-24T05:15:13.168922
1140856,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5c-1140856,81-83m²,2025-11-24T05:15:13.168924
1260670258524691386,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-27-1260670258524691386,81-83m²,2025-11-24T05:15:13.168925
1437728,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-4a-1437728,81-83m²,2025-11-24T05:15:13.168926
6050022512129405834,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-on-malmo-kommun-ovagen-4a-6050022512129405834,81-83m²,2025-11-24T05:15:13.168928
266669,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-4e-266669,81-83m²,2025-11-24T05:15:13.168929
2695110053036878309,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-5-2695110053036878309,81-83m²,2025-11-24T05:15:13.168931
851357,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-40-851357,81-83m²,2025-11-24T05:15:13.168932
6373310465379384371,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6e-6373310465379384371,81-83m²,2025-11-24T05:15:13.168933
1384194,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dirigentgatan-2-1384194,81-83m²,2025-11-24T05:15:13.168935
1268679,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skomakarebyn-2c-1268679,81-83m²,2025-11-24T05:15:13.168939
751667,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dirigentgatan-2-751667,81-83m²,2025-11-24T05:15:13.168940
1517475671317273113,"https://www.hemnet.se/salda/lagenhet-2,5rum-limhamn-malmo-kommun-rabygatan-65-a-1517475671317273113",81-83m²,2025-11-24T05:15:13.168942
777029,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-rosengard-malmo-kommun-von-lingens-vag-56-777029,81-83m²,2025-11-24T05:15:13.168943
252084,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-35-252084,81-83m²,2025-11-24T05:15:13.168944
1405152,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-bellmansgatan-4-1405152,81-83m²,2025-11-24T05:15:13.168946
902024,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-902024,81-83m²,2025-11-24T05:15:13.168947
599229,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-rosengard-malmo-kommun-sjoblads-vag-3-599229,81-83m²,2025-11-24T05:15:13.168949
4868963223248592613,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vallmovagen-4d-4868963223248592613,81-83m²,2025-11-24T05:15:13.168950
207652,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-35-207652,81-83m²,2025-11-24T05:15:13.168951
5382566701196555815,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-5382566701196555815,81-83m²,2025-11-24T05:15:13.168953
604222,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-49-b-604222,81-83m²,2025-11-24T05:15:13.168954
1399976,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-zenithgatan-1b-1399976,81-83m²,2025-11-24T05:15:13.168955
6619832560327060810,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-5-6619832560327060810,81-83m²,2025-11-24T05:15:13.168957
1361765,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-6-1361765,81-83m²,2025-11-24T05:15:13.168958
1487069,"https://www.hemnet.se/salda/lagenhet-2,5rum-drottningtorget-malmo-kommun-osterportsgatan-5a-1487069",81-83m²,2025-11-24T05:15:13.168959
1370977,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-41-1370977,81-83m²,2025-11-24T05:15:13.168960
557507003620127473,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-6a-557507003620127473,81-83m²,2025-11-24T05:15:13.168962
6504060715741149281,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-4c-6504060715741149281,81-83m²,2025-11-24T05:15:13.168963
907256,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8a-907256,81-83m²,2025-11-24T05:15:13.168964
7201702519255479007,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norra-vallgatan-2-7201702519255479007,81-83m²,2025-11-24T05:15:13.168965
1169220,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-45-1169220,81-83m²,2025-11-24T05:15:13.168967
928957,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-industrigatan-2b-928957,81-83m²,2025-11-24T05:15:13.168968
839042,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2-b-839042,81-83m²,2025-11-24T05:15:13.168969
771521,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5-c-771521,81-83m²,2025-11-24T05:15:13.168970
733724,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-pysslinggatan-24-733724,81-83m²,2025-11-24T05:15:13.168972
223945,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-9-b-223945,81-83m²,2025-11-24T05:15:13.168973
957311,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-1-c-957311,81-83m²,2025-11-24T05:15:13.168974
1328628,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-1328628,81-83m²,2025-11-24T05:15:13.168975
1132005,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dirigentgatan-2-1132005,81-83m²,2025-11-24T05:15:13.168977
586398,https://www.hemnet.se/salda/lagenhet-3rum-grondal-malmo-kommun-per-albin-hanssons-vag-55b-586398,81-83m²,2025-11-24T05:15:13.168978
966142,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knuts-torg-malmo-kommun-s-t-knuts-torg-1a-966142,81-83m²,2025-11-24T05:15:13.168979
491919,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2a-491919,81-83m²,2025-11-24T05:15:13.168981
462037,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-mollevangsgatan-30b-462037,81-83m²,2025-11-24T05:15:13.168982
8454390362000572704,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-39-8454390362000572704,81-83m²,2025-11-24T05:15:13.168983
789658,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-annestad-malmo-kommun-skraddarebyn-1b-789658,81-83m²,2025-11-24T05:15:13.168985
1428371,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-39-1428371,81-83m²,2025-11-24T05:15:13.168986
1216053,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-vagnmakarebyn-3a-1216053,81-83m²,2025-11-24T05:15:13.168987
7814744626296839985,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-33-7814744626296839985,81-83m²,2025-11-24T05:15:13.168989
691100,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-30-691100,81-83m²,2025-11-24T05:15:13.168991
7136397756254777817,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-18a-7136397756254777817",81-83m²,2025-11-24T05:15:13.168992
203605,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-vitemollegatan-9c-203605,81-83m²,2025-11-24T05:15:13.168993
1129259,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-12-1129259,81-83m²,2025-11-24T05:15:13.168995
807577,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12-c-807577,81-83m²,2025-11-24T05:15:13.168996
413641,https://www.hemnet.se/salda/lagenhet-4rum-city-dalaplan-sodervarn-malmo-kommun-uppsalagatan-21-b-413641,81-83m²,2025-11-24T05:15:13.168997
739894,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-promenaden-25-b-739894,81-83m²,2025-11-24T05:15:13.168999
3497009869181786034,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-skraddarebyn-2d-3497009869181786034,81-83m²,2025-11-24T05:15:13.169000
1149140,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-40-1149140,81-83m²,2025-11-24T05:15:13.169001
423104,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-vagnmakarebyn-2c-423104,81-83m²,2025-11-24T05:15:13.169002
339525,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-sidoskeppsgatan-25-339525,81-83m²,2025-11-24T05:15:13.169003
894355,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-vagnmakarebyn-2-a-894355,81-83m²,2025-11-24T05:15:13.169005
843771,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-28-843771,81-83m²,2025-11-24T05:15:13.169006
5403056252329341712,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-5403056252329341712,81-83m²,2025-11-24T05:15:13.169007
737025,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-41-737025,81-83m²,2025-11-24T05:15:13.169008
1157386176102034356,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-5c-1157386176102034356,81-83m²,2025-11-24T05:15:13.169009
4611773722200733418,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grabrodersgatan-7-4611773722200733418,81-83m²,2025-11-24T05:15:13.169011
588805,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-city-radmansvangen-malmo-kommun-smedjegatan-21-b-588805,81-83m²,2025-11-24T05:15:13.169012
2516773732439061532,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-8b-2516773732439061532,81-83m²,2025-11-24T05:15:13.169013
3000809125061590049,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-alletorget-2-3000809125061590049,81-83m²,2025-11-24T05:15:13.169015
6544284859148547945,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-6544284859148547945,81-83m²,2025-11-24T05:15:13.169016
910760,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-11-910760,81-83m²,2025-11-24T05:15:13.169017
6933601897746864196,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-6933601897746864196,81-83m²,2025-11-24T05:15:13.169018
1420137,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-11-1420137,81-83m²,2025-11-24T05:15:13.169019
2861603478593702359,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9d-2861603478593702359,81-83m²,2025-11-24T05:15:13.169021
1486928,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3b-1486928,81-83m²,2025-11-24T05:15:13.169022
1369490,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-vendelsfridsgatan-4f-1369490,81-83m²,2025-11-24T05:15:13.169023
943693,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-10a-943693,81-83m²,2025-11-24T05:15:13.169024
733190,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-45-733190,81-83m²,2025-11-24T05:15:13.169025
822135,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-24-822135,81-83m²,2025-11-24T05:15:13.169027
1425301,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-49-1425301,81-83m²,2025-11-24T05:15:13.169028
618799,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5-a-618799,81-83m²,2025-11-24T05:15:13.169029
4564828229863071056,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-35-4564828229863071056,81-83m²,2025-11-24T05:15:13.169030
613635,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-68-613635,81-83m²,2025-11-24T05:15:13.169032
963791,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skraddarebyn-1c-963791,81-83m²,2025-11-24T05:15:13.169033
477781,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-city-malmo-kommun-skomakaregatan-4a-477781,81-83m²,2025-11-24T05:15:13.169034
4743639274923400910,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8b-4743639274923400910,81-83m²,2025-11-24T05:15:13.169035
1267464,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-27-1267464,81-83m²,2025-11-24T05:15:13.169037
1221390,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-1a-1221390,81-83m²,2025-11-24T05:15:13.169038
577501,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-saarisvagen-16-577501,81-83m²,2025-11-24T05:15:13.169039
1779386857297293772,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-42-1779386857297293772,81-83m²,2025-11-24T05:15:13.169040
863202,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-35-863202,81-83m²,2025-11-24T05:15:13.169042
3725916764942533336,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-27-3725916764942533336,81-83m²,2025-11-24T05:15:13.169043
6267477343877948305,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-storgatan-43d-6267477343877948305,81-83m²,2025-11-24T05:15:13.169044
827606,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-fabriksgatan-8-827606,81-83m²,2025-11-24T05:15:13.169045
4025591924386922894,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-9a-4025591924386922894,81-83m²,2025-11-24T05:15:13.169047
3268381665776496827,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-35-3268381665776496827,81-83m²,2025-11-24T05:15:13.169048
1468228,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-116-1468228,81-83m²,2025-11-24T05:15:13.169049
1487024,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6f-1487024,81-83m²,2025-11-24T05:15:13.169050
693050,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-limhamn-malmo-kommun-kalkstensvagen-7-693050,81-83m²,2025-11-24T05:15:13.169052
947198,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-vastergatan-6-947198,81-83m²,2025-11-24T05:15:13.169053
7557353642179428756,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-14-7557353642179428756,81-83m²,2025-11-24T05:15:13.169054
6889973975252546779,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-industrigatan-4a-6889973975252546779,81-83m²,2025-11-24T05:15:13.169055
2534372259205992997,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-skomakarebyn-2b-2534372259205992997,81-83m²,2025-11-24T05:15:13.169057
1422729,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-23-1422729,81-83m²,2025-11-24T05:15:13.169058
3113547568441257206,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-15-3113547568441257206,81-83m²,2025-11-24T05:15:13.169059
5206981812631107108,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-torg-1b-5206981812631107108,81-83m²,2025-11-24T05:15:13.169061
712983632548903516,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-2-712983632548903516,81-83m²,2025-11-24T05:15:13.169062
1687506424308280148,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8-a-1687506424308280148,81-83m²,2025-11-24T05:15:13.169063
1442431,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-stubbamollegatan-4b-1442431,81-83m²,2025-11-24T05:15:13.169065
772947,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-772947,81-83m²,2025-11-24T05:15:13.169067
589207,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-exercisgatan-11-589207",81-83m²,2025-11-24T05:15:13.169068
954204,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-holmgatan-9-954204,81-83m²,2025-11-24T05:15:13.169069
859358,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-36-859358,81-83m²,2025-11-24T05:15:13.169070
1295534655390129105,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-3-1295534655390129105,81-83m²,2025-11-24T05:15:13.169071
8194667751630723036,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-malmo-kommun-von-lingens-vag-38-8194667751630723036,81-83m²,2025-11-24T05:15:13.169073
1141085,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-27-1141085,81-83m²,2025-11-24T05:15:13.169074
1121784,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-14-1121784,81-83m²,2025-11-24T05:15:13.169075
880157,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-880157,81-83m²,2025-11-24T05:15:13.169076
1119478,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-37-a-1119478,81-83m²,2025-11-24T05:15:13.169078
464753,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-60-464753,81-83m²,2025-11-24T05:15:13.169079
2639140032000828551,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-2639140032000828551,81-83m²,2025-11-24T05:15:13.169080
1066988,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-27-1066988,81-83m²,2025-11-24T05:15:13.169081
497653,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-annestad-malmo-kommun-skomakarebyn-1a-497653,81-83m²,2025-11-24T05:15:13.169083
183325,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2-a-183325,81-83m²,2025-11-24T05:15:13.169084
918954,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-balladgatan-51-918954,81-83m²,2025-11-24T05:15:13.169086
667604,https://www.hemnet.se/salda/lagenhet-3rum-svagertorp-malmo-kommun-henrik-menanders-vag-26-667604,81-83m²,2025-11-24T05:15:13.169087
1122916,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-53-1122916,81-83m²,2025-11-24T05:15:13.169088
1497578,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-10-1497578",81-83m²,2025-11-24T05:15:13.169090
493198,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-35-493198,81-83m²,2025-11-24T05:15:13.169091
92732,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-erikslust-fridhem-malmo-kommun-nordlinds-vag-96c-92732,81-83m²,2025-11-24T05:15:13.169092
115707,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-almvik-malmo-kommun-serenadgatan-30-115707,81-83m²,2025-11-24T05:15:13.169093
1296255,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-19-1296255,81-83m²,2025-11-24T05:15:13.169095
336151,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-foreningsgatan-68-336151",81-83m²,2025-11-24T05:15:13.169096
655497,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-3-655497,81-83m²,2025-11-24T05:15:13.169097
584648,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-37-584648,81-83m²,2025-11-24T05:15:13.169098
