property_id,url,area_range,scraped_at
903683,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-mollevangstorget-5c-903683,69-71m²,2025-11-24T01:43:21.133766
6940616575709278980,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-1-6940616575709278980,69-71m²,2025-11-24T01:43:21.133768
800400,https://www.hemnet.se/salda/lagenhet-2rum-grondal-malmo-kommun-per-albin-hanssons-vag-61b-800400,69-71m²,2025-11-24T01:43:21.133771
1420916,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-annestad-malmo-kommun-sadelmakarebyn-7d-1420916,69-71m²,2025-11-24T01:43:21.133774
704123,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgatan-3c-704123,69-71m²,2025-11-24T01:43:21.133776
4843120720812088095,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-humanistgatan-6c-4843120720812088095,69-71m²,2025-11-24T01:43:21.133778
991702,https://www.hemnet.se/salda/lagenhet-3rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-19e-991702,69-71m²,2025-11-24T01:43:21.133781
758149,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7d-758149,69-71m²,2025-11-24T01:43:21.133783
5249147730197411336,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-28-5249147730197411336,69-71m²,2025-11-24T01:43:21.133786
273769,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-stensakervagen-227-273769,69-71m²,2025-11-24T01:43:21.133789
476261,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12b-476261,69-71m²,2025-11-24T01:43:21.133791
1274102,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-18e-1274102,69-71m²,2025-11-24T01:43:21.133794
4300237012305840882,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-4a-4300237012305840882,69-71m²,2025-11-24T01:43:21.133796
3791840635878690019,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19e-3791840635878690019,69-71m²,2025-11-24T01:43:21.133799
1028059,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17h-1028059,69-71m²,2025-11-24T01:43:21.133802
755596,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-27-f-755596,69-71m²,2025-11-24T01:43:21.133804
1500187,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2c-1500187,69-71m²,2025-11-24T01:43:21.133806
631192,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-2a-631192,69-71m²,2025-11-24T01:43:21.133808
631618,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-5-631618,69-71m²,2025-11-24T01:43:21.133809
542291,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-43-542291,69-71m²,2025-11-24T01:43:21.133810
7175837749995978786,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-24-7175837749995978786,69-71m²,2025-11-24T01:43:21.133811
579759,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-44-579759,69-71m²,2025-11-24T01:43:21.133813
1227245,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-humanistgatan-6-b-1227245,69-71m²,2025-11-24T01:43:21.133814
751411,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-8-751411,69-71m²,2025-11-24T01:43:21.133815
768597,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27-b-768597,69-71m²,2025-11-24T01:43:21.133816
226346,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74-b-226346,69-71m²,2025-11-24T01:43:21.133818
6523550735709558190,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42d-6523550735709558190,69-71m²,2025-11-24T01:43:21.133819
720693,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-55-720693,69-71m²,2025-11-24T01:43:21.133820
465523,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7a-465523,69-71m²,2025-11-24T01:43:21.133821
183843,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-torpgatan-7-183843,69-71m²,2025-11-24T01:43:21.133822
480792,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-kungsgatan-27-b-480792,69-71m²,2025-11-24T01:43:21.133824
848773,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-limhamnsvagen-12-b-848773",69-71m²,2025-11-24T01:43:21.133825
7072266779575720517,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-50b-7072266779575720517,69-71m²,2025-11-24T01:43:21.133826
2311758660525662700,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-sjostaden-malmo-kommun-glasbrukskajen-10b-2311758660525662700,69-71m²,2025-11-24T01:43:21.133827
1130996937314124755,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-branteviksgatan-14b-1130996937314124755,69-71m²,2025-11-24T01:43:21.133829
228957,"https://www.hemnet.se/salda/lagenhet-2,5rum-annestad-bunkeflostrand-malmo-kommun-sadelmakarebyn-7c-228957",69-71m²,2025-11-24T01:43:21.133830
1268661,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4d-1268661,69-71m²,2025-11-24T01:43:21.133831
1024959,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-henrik-smithsgatan-5-1024959,69-71m²,2025-11-24T01:43:21.133832
7580957763954275934,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-31-7580957763954275934,69-71m²,2025-11-24T01:43:21.133833
1101409,https://www.hemnet.se/salda/lagenhet-3rum-mollevangstorget-malmo-kommun-mollevangstorget-5-c-1101409,69-71m²,2025-11-24T01:43:21.133835
912629,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-lundbergsgatan-13-a-912629,69-71m²,2025-11-24T01:43:21.133836
4217574752725287976,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-skrivaregatan-36-4217574752725287976,69-71m²,2025-11-24T01:43:21.133837
865122,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-hojagatan-2-865122,69-71m²,2025-11-24T01:43:21.133838
1885679420897603379,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-sparvagen-28-b-1885679420897603379,69-71m²,2025-11-24T01:43:21.133840
1228871,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-5b-1228871,69-71m²,2025-11-24T01:43:21.133841
3408318365394872908,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-idaborgsgatan-51-3408318365394872908,69-71m²,2025-11-24T01:43:21.133842
604159,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-slottsstaden-malmo-kommun-ribevagen-14a-604159,69-71m²,2025-11-24T01:43:21.133843
723933,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bokhallaregatan-35c-723933,69-71m²,2025-11-24T01:43:21.133845
5533567528595689765,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-6a-5533567528595689765,69-71m²,2025-11-24T01:43:21.133846
7009313741777291238,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-7009313741777291238,69-71m²,2025-11-24T01:43:21.133847
4193717632361976338,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1b-4193717632361976338,69-71m²,2025-11-24T01:43:21.133848
1045304,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7d-1045304,69-71m²,2025-11-24T01:43:21.133850
447247,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-447247,69-71m²,2025-11-24T01:43:21.133851
1418904,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-46-1418904,69-71m²,2025-11-24T01:43:21.133852
5795757035725156469,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sperlingsgatan-10a-5795757035725156469,69-71m²,2025-11-24T01:43:21.133853
880831,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3b-880831,69-71m²,2025-11-24T01:43:21.133854
1127367,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-4c-1127367,69-71m²,2025-11-24T01:43:21.133856
781309,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18-c-781309,69-71m²,2025-11-24T01:43:21.133857
616570,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2d-616570,69-71m²,2025-11-24T01:43:21.133858
1139320,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-10b-1139320,69-71m²,2025-11-24T01:43:21.133859
1044199,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-64-f-1044199,69-71m²,2025-11-24T01:43:21.133861
5917635334332403698,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-21-5917635334332403698,69-71m²,2025-11-24T01:43:21.133862
6117025668993531171,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-rategelvagen-8-6117025668993531171,69-71m²,2025-11-24T01:43:21.133863
5713225103299214599,"https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-stensakervagen-215,-lght-1102-5713225103299214599",69-71m²,2025-11-24T01:43:21.133864
1483882,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-1483882,69-71m²,2025-11-24T01:43:21.133866
861580,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-5-861580,69-71m²,2025-11-24T01:43:21.133867
302085,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-master-henriksgatan-7f-302085,69-71m²,2025-11-24T01:43:21.133868
5680799633813235583,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-systerbrunnsvagen-11-5680799633813235583,69-71m²,2025-11-24T01:43:21.133870
6660433413222303184,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-9b-6660433413222303184,69-71m²,2025-11-24T01:43:21.133871
1425793353481607746,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-10b-1425793353481607746,69-71m²,2025-11-24T01:43:21.133872
1387170,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-mariedalsvagen-56-d-1387170,69-71m²,2025-11-24T01:43:21.133874
7773957808590798543,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-11a-7773957808590798543,69-71m²,2025-11-24T01:43:21.133875
846224,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-angdalavagen-29-846224,69-71m²,2025-11-24T01:43:21.133876
1425269,https://www.hemnet.se/salda/lagenhet-2rum-ribergsborg-malmo-kommun-kilian-zollsgatan-30a-1425269,69-71m²,2025-11-24T01:43:21.133877
1241343,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-11b-1241343,69-71m²,2025-11-24T01:43:21.133878
497534,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-claesgatan-4-b-497534,69-71m²,2025-11-24T01:43:21.133880
1359804041548336413,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2b-1359804041548336413,69-71m²,2025-11-24T01:43:21.133881
470437,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-hasthagen-malmo-kommun-carl-herslowsgatan-11b-470437,69-71m²,2025-11-24T01:43:21.133882
481738,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-bobergsangen-2d-481738,69-71m²,2025-11-24T01:43:21.133883
3709439649281188006,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-33-3709439649281188006,69-71m²,2025-11-24T01:43:21.133884
3083941820561586511,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-neptunigatan-75-3083941820561586511,69-71m²,2025-11-24T01:43:21.133886
725664,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-21-725664,69-71m²,2025-11-24T01:43:21.133887
1876323742006489098,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-44b-1876323742006489098,69-71m²,2025-11-24T01:43:21.133888
1191913,https://www.hemnet.se/salda/lagenhet-3rum-nobel-malmo-kommun-vitemollegatan-14-a-1191913,69-71m²,2025-11-24T01:43:21.133889
1195142,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-62-1195142,69-71m²,2025-11-24T01:43:21.133891
385387621772010051,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-16-385387621772010051,69-71m²,2025-11-24T01:43:21.133892
328465,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-katrinelund-malmo-kommun-idaborgsgatan-51-328465,69-71m²,2025-11-24T01:43:21.133893
947785,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27-c-947785,69-71m²,2025-11-24T01:43:21.133894
1435965,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-21-1435965,69-71m²,2025-11-24T01:43:21.133895
566663,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-kockumsgatan-5-566663",69-71m²,2025-11-24T01:43:21.133897
992005,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-52-992005,69-71m²,2025-11-24T01:43:21.133898
1355309,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-7c-1355309,69-71m²,2025-11-24T01:43:21.133899
5629403663327490434,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-11-5629403663327490434,69-71m²,2025-11-24T01:43:21.133900
4795373465429208224,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-husie-malmo-kommun-sergeantgatan-8-4795373465429208224,69-71m²,2025-11-24T01:43:21.133902
587825,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-41-587825,69-71m²,2025-11-24T01:43:21.133903
8339763680138816045,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7a-8339763680138816045,69-71m²,2025-11-24T01:43:21.133904
681914,https://www.hemnet.se/salda/lagenhet-3rum-nobel-malmo-kommun-vitemollegatan-16-c-681914,69-71m²,2025-11-24T01:43:21.133905
1300798,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2c-1300798,69-71m²,2025-11-24T01:43:21.133906
773790,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-simrishamnsgatan-42-nobelvagen-30-773790,69-71m²,2025-11-24T01:43:21.133908
2390950218713871279,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-9a-2390950218713871279",69-71m²,2025-11-24T01:43:21.133909
625088,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28a-625088,69-71m²,2025-11-24T01:43:21.133910
1474051,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-alggatan-47a-1474051,69-71m²,2025-11-24T01:43:21.133911
8909750947528888748,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-10-8909750947528888748,69-71m²,2025-11-24T01:43:21.133928
1110658,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74b-1110658,69-71m²,2025-11-24T01:43:21.133930
900954,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1b-900954,69-71m²,2025-11-24T01:43:21.133931
1025161,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-4-a-1025161,69-71m²,2025-11-24T01:43:21.133932
3991738197654770213,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-rategelvagen-10-3991738197654770213,69-71m²,2025-11-24T01:43:21.133934
154979,https://www.hemnet.se/salda/lagenhet-3rum-almhog-nydala-malmo-kommun-rodkullastigen-9a-154979,69-71m²,2025-11-24T01:43:21.133935
3832175433963910378,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-geijersgatan-1a-3832175433963910378,69-71m²,2025-11-24T01:43:21.133936
1497205,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1b-1497205,69-71m²,2025-11-24T01:43:21.133937
918946,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-kastellgatan-11-918946,69-71m²,2025-11-24T01:43:21.133939
902673,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ostra-ansgarigatan-95f-902673,69-71m²,2025-11-24T01:43:21.133940
673085,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-4a-673085,69-71m²,2025-11-24T01:43:21.133941
658386,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25b-658386,69-71m²,2025-11-24T01:43:21.133942
585173,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-4b-585173,69-71m²,2025-11-24T01:43:21.133944
4749961850881654938,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-varmlandsgatan-2-4749961850881654938",69-71m²,2025-11-24T01:43:21.133945
1072218,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3-a-1072218,69-71m²,2025-11-24T01:43:21.133946
888035473689475645,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-18e-888035473689475645,69-71m²,2025-11-24T01:43:21.133947
4333342469554790818,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-alletorget-2-4333342469554790818,69-71m²,2025-11-24T01:43:21.133948
578739,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-malmo-kommun-lorensborgsgatan-7-a-578739,69-71m²,2025-11-24T01:43:21.133950
692801,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-692801,69-71m²,2025-11-24T01:43:21.133951
1346324,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-bastadsgatan-15-1346324,69-71m²,2025-11-24T01:43:21.133952
5212493845786117331,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-2c-5212493845786117331,69-71m²,2025-11-24T01:43:21.133953
1436440,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1b-1436440,69-71m²,2025-11-24T01:43:21.133955
5553064710584618503,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-2-5553064710584618503,69-71m²,2025-11-24T01:43:21.133956
566632,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1-a-566632,69-71m²,2025-11-24T01:43:21.133957
1346186,https://www.hemnet.se/salda/lagenhet-3rum-annelund-malmo-kommun-vitemollegatan-16c-1346186,69-71m²,2025-11-24T01:43:21.133958
1069695,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-10b-1069695,69-71m²,2025-11-24T01:43:21.133959
4647507386280888244,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-7-b-4647507386280888244,69-71m²,2025-11-24T01:43:21.133961
1114808,"https://www.hemnet.se/salda/lagenhet-2rum-malmo,-vastra-soderkulla-malmo-kommun-ormvraksgatan-56-1114808",69-71m²,2025-11-24T01:43:21.133962
713951502165934114,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-5-713951502165934114,69-71m²,2025-11-24T01:43:21.133963
839592,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-6-b-839592,69-71m²,2025-11-24T01:43:21.133964
1139854,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-14b-1139854,69-71m²,2025-11-24T01:43:21.133966
1090582,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-beritta-gurrisgatan-3d-1090582,69-71m²,2025-11-24T01:43:21.133967
8279332063515956771,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-4c-8279332063515956771,69-71m²,2025-11-24T01:43:21.133968
1497575,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-1497575,69-71m²,2025-11-24T01:43:21.133969
1369304,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74b-1369304,69-71m²,2025-11-24T01:43:21.133972
1055276,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27-c-1055276,69-71m²,2025-11-24T01:43:21.133973
1156599,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-1156599,69-71m²,2025-11-24T01:43:21.133976
5931261545559738613,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-29-5931261545559738613,69-71m²,2025-11-24T01:43:21.133977
2420533112869719318,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3a-2420533112869719318,69-71m²,2025-11-24T01:43:21.133979
