property_id,url,area_range,scraped_at
2840165274772208207,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-93a-2840165274772208207,43-46m²,2025-11-16T21:05:25.330809
1461166,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4d-1461166,43-46m²,2025-11-16T21:05:25.330810
2959512344126867765,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-2-2959512344126867765,43-46m²,2025-11-16T21:05:25.330811
1053132,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-25a-1053132,43-46m²,2025-11-16T21:05:25.330812
408787,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-20c-408787,43-46m²,2025-11-16T21:05:25.330814
4229241677421848529,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-14-4229241677421848529,43-46m²,2025-11-16T21:05:25.330815
1548230248575902020,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-4-a-1548230248575902020,43-46m²,2025-11-16T21:05:25.330816
1434400,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-1434400",43-46m²,2025-11-16T21:05:25.330817
671798,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7d-671798,43-46m²,2025-11-16T21:05:25.330819
1282413,"https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-kv,-velo-dockan-b1104-1282413",43-46m²,2025-11-16T21:05:25.330820
1435153,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-1435153,43-46m²,2025-11-16T21:05:25.330821
975678,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-20-975678,43-46m²,2025-11-16T21:05:25.330822
529547,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10-b-529547,43-46m²,2025-11-16T21:05:25.330824
25279859925781550,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4a-25279859925781550",43-46m²,2025-11-16T21:05:25.330825
702078,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56-e-702078",43-46m²,2025-11-16T21:05:25.330826
1031112,https://www.hemnet.se/salda/lagenhet-1rum-stadsteatern-davidshall-malmo-kommun-helmfeltsgatan-3-1031112,43-46m²,2025-11-16T21:05:25.330828
534353,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-2c-534353,43-46m²,2025-11-16T21:05:25.330829
1481076,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-hyllie-malmo-kommun-regissorgatan-5-1481076,43-46m²,2025-11-16T21:05:25.330830
849735,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-kalkstensvagen-6-849735",43-46m²,2025-11-16T21:05:25.330831
629527,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-4b-629527,43-46m²,2025-11-16T21:05:25.330832
482057,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11-b-482057,43-46m²,2025-11-16T21:05:25.330834
1189486,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-1189486,43-46m²,2025-11-16T21:05:25.330835
5652195770466611767,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-4a-5652195770466611767,43-46m²,2025-11-16T21:05:25.330836
762068,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-4d-762068,43-46m²,2025-11-16T21:05:25.330837
2551121936638313719,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-sodervarnsgatan-9a-2551121936638313719",43-46m²,2025-11-16T21:05:25.330839
1204146,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-28a-1204146,43-46m²,2025-11-16T21:05:25.330840
236729,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-fagelbacken-malmo-kommun-krutmeijersgatan-10-c-236729,43-46m²,2025-11-16T21:05:25.330841
7493483370154897307,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-32-7493483370154897307,43-46m²,2025-11-16T21:05:25.330842
755811,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-16b-755811,43-46m²,2025-11-16T21:05:25.330844
391380,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-city-malmo-kommun-sodra-forstadsgatan-121c-391380",43-46m²,2025-11-16T21:05:25.330845
238144,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57a-238144,43-46m²,2025-11-16T21:05:25.330846
1263236,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-21-1263236,43-46m²,2025-11-16T21:05:25.330847
7286518602405835054,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-12c-7286518602405835054,43-46m²,2025-11-16T21:05:25.330849
690127,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-19-b-690127,43-46m²,2025-11-16T21:05:25.330850
459595,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-459595,43-46m²,2025-11-16T21:05:25.330851
579834,"https://www.hemnet.se/salda/lagenhet-1,5rum-mellanheden-malmo-malmo-kommun-kopenhamnsvagen-44-c-579834",43-46m²,2025-11-16T21:05:25.330852
5645305407543467528,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-5645305407543467528,43-46m²,2025-11-16T21:05:25.330854
767152,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-roslins-vag-2-767152",43-46m²,2025-11-16T21:05:25.330855
1089856,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20-1089856,43-46m²,2025-11-16T21:05:25.330856
925609,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-14-925609,43-46m²,2025-11-16T21:05:25.330857
639570,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-nobelvagen-62-639570,43-46m²,2025-11-16T21:05:25.330859
5095904326135011587,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-5095904326135011587,43-46m²,2025-11-16T21:05:25.330860
1307992,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-23-a-1307992,43-46m²,2025-11-16T21:05:25.330861
4198314877032360413,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32a-4198314877032360413,43-46m²,2025-11-16T21:05:25.330862
151786,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-18-a-151786,43-46m²,2025-11-16T21:05:25.330864
1096143,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-1096143,43-46m²,2025-11-16T21:05:25.330865
419149,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-henriksgatan-10a-419149,43-46m²,2025-11-16T21:05:25.330866
395854,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-1b-395854",43-46m²,2025-11-16T21:05:25.330867
1334551,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147d-1334551,43-46m²,2025-11-16T21:05:25.330869
514142,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-14-514142,43-46m²,2025-11-16T21:05:25.330870
1436514,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-19a-1436514,43-46m²,2025-11-16T21:05:25.330871
7072467966181863831,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-7b-7072467966181863831,43-46m²,2025-11-16T21:05:25.330872
1398324,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-u4-1398324,43-46m²,2025-11-16T21:05:25.330874
1353723,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8b-1353723,43-46m²,2025-11-16T21:05:25.330875
1148927,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-1148927,43-46m²,2025-11-16T21:05:25.330876
517682,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-11b-517682,43-46m²,2025-11-16T21:05:25.330877
3893138294769993812,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-4d-3893138294769993812,43-46m²,2025-11-16T21:05:25.330879
1157741,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-sankt-knuts-vag-8-a-1157741,43-46m²,2025-11-16T21:05:25.330880
1002138,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-34-a-1002138,43-46m²,2025-11-16T21:05:25.330881
1221919,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-kopenhamnsvagen-48-c-1221919,43-46m²,2025-11-16T21:05:25.330882
714168,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57d-714168,43-46m²,2025-11-16T21:05:25.330884
3864999944302771501,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-abbekasgatan-10a-3864999944302771501,43-46m²,2025-11-16T21:05:25.330885
336356,"https://www.hemnet.se/salda/lagenhet-1,5rum-husie-malmo-kommun-vannagardsgatan-58-336356",43-46m²,2025-11-16T21:05:25.330886
3417651963201628567,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-3417651963201628567,43-46m²,2025-11-16T21:05:25.330887
5255451107806375397,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-elsa-anderssons-gata-2a-5255451107806375397,43-46m²,2025-11-16T21:05:25.330889
4960311179002143056,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50f-4960311179002143056",43-46m²,2025-11-16T21:05:25.330890
562358,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-torekovsgatan-11-c-562358,43-46m²,2025-11-16T21:05:25.330891
6739664404072369294,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-regementsgatan-29c-6739664404072369294,43-46m²,2025-11-16T21:05:25.330893
1021384,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-4-d-1021384,43-46m²,2025-11-16T21:05:25.330894
5847117364545587870,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-sodra-forstadsgatan-79a-5847117364545587870,43-46m²,2025-11-16T21:05:25.330895
442578442117538647,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-21b-442578442117538647,43-46m²,2025-11-16T21:05:25.330896
1028940144976507310,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-11-1028940144976507310,43-46m²,2025-11-16T21:05:25.330898
1271830,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-u4-1271830,43-46m²,2025-11-16T21:05:25.330899
1316044,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-20-1316044,43-46m²,2025-11-16T21:05:25.330900
1128880,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26b-1128880,43-46m²,2025-11-16T21:05:25.330901
1082578,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-nobelvagen-10b-1082578",43-46m²,2025-11-16T21:05:25.330903
344575455094456717,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-2c-344575455094456717",43-46m²,2025-11-16T21:05:25.330904
1309087,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-93a-1309087,43-46m²,2025-11-16T21:05:25.330906
403569239413606958,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-baltzarsgatan-41b-403569239413606958",43-46m²,2025-11-16T21:05:25.330907
1234746,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-7g-1234746,43-46m²,2025-11-16T21:05:25.330908
1505131,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7d-1505131,43-46m²,2025-11-16T21:05:25.330910
5870522945869985106,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-11-5870522945869985106,43-46m²,2025-11-16T21:05:25.330911
9134628070169590937,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1b-9134628070169590937,43-46m²,2025-11-16T21:05:25.330912
918356,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-drottninggatan-5b-918356,43-46m²,2025-11-16T21:05:25.330914
1695578044101956239,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-uppsalagatan-11a-1695578044101956239",43-46m²,2025-11-16T21:05:25.330915
591133,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-abbekasgatan-10c-591133,43-46m²,2025-11-16T21:05:25.330917
8322738930294414072,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-8322738930294414072,43-46m²,2025-11-16T21:05:25.330918
1174870,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-varnhemsgatan-5-1174870,43-46m²,2025-11-16T21:05:25.330919
474444,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-carl-hillsgatan-1-474444",43-46m²,2025-11-16T21:05:25.330921
2040984352071091689,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28j-2040984352071091689,43-46m²,2025-11-16T21:05:25.330922
1237203,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-28-b-1237203,43-46m²,2025-11-16T21:05:25.330924
6743514273316652622,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-3-6743514273316652622,43-46m²,2025-11-16T21:05:25.330925
514374,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-malmo-kommun-ostra-ronneholmsvagen-27a-514374,43-46m²,2025-11-16T21:05:25.330926
344631,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-344631",43-46m²,2025-11-16T21:05:25.330927
207686,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-20-207686,43-46m²,2025-11-16T21:05:25.330929
1131746,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9a-1131746,43-46m²,2025-11-16T21:05:25.330930
708846,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-11-708846,43-46m²,2025-11-16T21:05:25.330932
1614918683716173118,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-4d-1614918683716173118,43-46m²,2025-11-16T21:05:25.330933
513995,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-amiralsgatan-72-b-513995",43-46m²,2025-11-16T21:05:25.330934
291469,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-amiralsgatan-76-291469",43-46m²,2025-11-16T21:05:25.330936
220392,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottstaden-erikslust-malmo-kommun-kopenhamnsvagen-45-a-220392",43-46m²,2025-11-16T21:05:25.330937
508458769251441576,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-4e-508458769251441576,43-46m²,2025-11-16T21:05:25.330938
7033038423704052124,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobel-malmo-kommun-goingeplan-10-c-lgh-1203-7033038423704052124",43-46m²,2025-11-16T21:05:25.330940
1215005,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60b-1215005,43-46m²,2025-11-16T21:05:25.330941
109323295965459875,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-21-109323295965459875,43-46m²,2025-11-16T21:05:25.330943
236590232307950746,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-236590232307950746,43-46m²,2025-11-16T21:05:25.330944
468608,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-468608,43-46m²,2025-11-16T21:05:25.330945
662868494157459053,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-662868494157459053,43-46m²,2025-11-16T21:05:25.330947
1371944,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-68b-1371944,43-46m²,2025-11-16T21:05:25.330948
1067647,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-3b-1067647,43-46m²,2025-11-16T21:05:25.330949
3725947101686916609,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-17-3725947101686916609,43-46m²,2025-11-16T21:05:25.330950
1104899,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23-c-1104899,43-46m²,2025-11-16T21:05:25.330952
718565,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40a-718565,43-46m²,2025-11-16T21:05:25.330953
906136,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-mellersta-tennisgrand-9-906136,43-46m²,2025-11-16T21:05:25.330954
253961,https://www.hemnet.se/salda/lagenhet-2rum-annelund-nobel-malmo-kommun-lantmannagatan-6b-253961,43-46m²,2025-11-16T21:05:25.330955
1189944,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-ingenjorsgatan-14-1189944,43-46m²,2025-11-16T21:05:25.330957
496747,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-13-496747,43-46m²,2025-11-16T21:05:25.330958
1497163,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-11-a-1497163,43-46m²,2025-11-16T21:05:25.330959
7690477672830640676,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-listergatan-1-7690477672830640676",43-46m²,2025-11-16T21:05:25.330961
1337543,"https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-kv,-velo-dockan-b1304-1337543",43-46m²,2025-11-16T21:05:25.330962
581065,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-abbekasgatan-10-c-581065,43-46m²,2025-11-16T21:05:25.330963
1100064,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-1100064,43-46m²,2025-11-16T21:05:25.330965
650986,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57-d-650986,43-46m²,2025-11-16T21:05:25.330966
1477131,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-13-1477131,43-46m²,2025-11-16T21:05:25.330967
771052,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40a-771052,43-46m²,2025-11-16T21:05:25.330968
8392181625652166837,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-ingenjorsgatan-14-8392181625652166837,43-46m²,2025-11-16T21:05:25.330969
700920,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-eriksrogatan-1a-700920,43-46m²,2025-11-16T21:05:25.330971
7674423714028015339,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-20-7674423714028015339,43-46m²,2025-11-16T21:05:25.330972
1306075,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23-c-1306075,43-46m²,2025-11-16T21:05:25.330973
1456080,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-u5-1456080,43-46m²,2025-11-16T21:05:25.330975
5473521900649063588,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10g-5473521900649063588,43-46m²,2025-11-16T21:05:25.330976
1210818,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-eriksrogatan-1a-1210818,43-46m²,2025-11-16T21:05:25.330977
732589,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-12-732589,43-46m²,2025-11-16T21:05:25.330979
1220740,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-1220740",43-46m²,2025-11-16T21:05:25.330980
500237,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-soprangatan-20-500237",43-46m²,2025-11-16T21:05:25.330982
294986848709476694,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-17-294986848709476694,43-46m²,2025-11-16T21:05:25.330983
151324698282742699,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-68b-151324698282742699,43-46m²,2025-11-16T21:05:25.330984
3002551311039748013,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16e-3002551311039748013,43-46m²,2025-11-16T21:05:25.330986
857971,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-68-a-857971,43-46m²,2025-11-16T21:05:25.330987
387773,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-387773,43-46m²,2025-11-16T21:05:25.330988
609759,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19-c-609759,43-46m²,2025-11-16T21:05:25.330989
2726894030922021421,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-6-2726894030922021421,43-46m²,2025-11-16T21:05:25.330991
