property_id,url,area_range,scraped_at
1038724,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-12-1038724,79-80m²,2025-11-24T04:18:30.825139
710244,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-34-710244,79-80m²,2025-11-24T04:18:30.825140
303006,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-4-303006,79-80m²,2025-11-24T04:18:30.825142
1037330,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-kasinogatan-5-1037330,79-80m²,2025-11-24T04:18:30.825143
1295467,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-26-1295467,79-80m²,2025-11-24T04:18:30.825144
1261315,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-79-1261315,79-80m²,2025-11-24T04:18:30.825145
5920965629890073357,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-7a-5920965629890073357,79-80m²,2025-11-24T04:18:30.825147
744944246493798487,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-3-744944246493798487,79-80m²,2025-11-24T04:18:30.825148
464735,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-axel-danielssons-vag-13-464735,79-80m²,2025-11-24T04:18:30.825149
3026112907525807573,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-41-3026112907525807573,79-80m²,2025-11-24T04:18:30.825150
302562,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-nobelvagen-93-a-302562",79-80m²,2025-11-24T04:18:30.825152
1318213,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-pysslinggatan-20-1318213,79-80m²,2025-11-24T04:18:30.825154
956006,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-9-e-956006,79-80m²,2025-11-24T04:18:30.825156
1387439,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-radmansgatan-15-e-1387439,79-80m²,2025-11-24T04:18:30.825158
992238,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-10-c-992238,79-80m²,2025-11-24T04:18:30.825159
1001783,"https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-13,-van-3-1001783",79-80m²,2025-11-24T04:18:30.825161
7562764919056002401,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-axel-danielssons-vag-47-7562764919056002401,79-80m²,2025-11-24T04:18:30.825162
244627,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-17-244627,79-80m²,2025-11-24T04:18:30.825164
639232,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-54-639232,79-80m²,2025-11-24T04:18:30.825165
1386825,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-skvatterevsgatan-58-1386825,79-80m²,2025-11-24T04:18:30.825166
897107,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-19-897107,79-80m²,2025-11-24T04:18:30.825168
818201,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-14-c-818201,79-80m²,2025-11-24T04:18:30.825169
857637,"https://www.hemnet.se/salda/lagenhet-2,5rum-husie-malmo-kommun-pysslinggatan-46-857637",79-80m²,2025-11-24T04:18:30.825170
1226726,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6-b-1226726,79-80m²,2025-11-24T04:18:30.825171
5476708737240315261,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-pysslinggatan-28-5476708737240315261,79-80m²,2025-11-24T04:18:30.825173
1123403,"https://www.hemnet.se/salda/lagenhet-3rum-ostra-malmo-malmo-kommun-brf-solrosen,-gyllins-tradgard-lgh-3-1001-1123403",79-80m²,2025-11-24T04:18:30.825174
1370762254686903438,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-davidshallsgatan-15-1370762254686903438",79-80m²,2025-11-24T04:18:30.825175
2524707826716607925,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-nobelvagen-68c-2524707826716607925,79-80m²,2025-11-24T04:18:30.825176
7229061415008151553,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1f-7229061415008151553,79-80m²,2025-11-24T04:18:30.825178
2057458679465499416,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-15-2057458679465499416,79-80m²,2025-11-24T04:18:30.825179
3453797239158585269,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-42-3453797239158585269,79-80m²,2025-11-24T04:18:30.825180
603848,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-torg-2-603848,79-80m²,2025-11-24T04:18:30.825181
4391193635865148512,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-4-4391193635865148512,79-80m²,2025-11-24T04:18:30.825183
4188937378253908326,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-4-4188937378253908326,79-80m²,2025-11-24T04:18:30.825184
5156862583736756796,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-17-5156862583736756796,79-80m²,2025-11-24T04:18:30.825185
8129332247595672070,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-6-8129332247595672070,79-80m²,2025-11-24T04:18:30.825186
583853,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-54-583853,79-80m²,2025-11-24T04:18:30.825188
207690,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-fagelbacken-malmo-kommun-fagelbacksgatan-16-207690,79-80m²,2025-11-24T04:18:30.825189
623053,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-43-623053,79-80m²,2025-11-24T04:18:30.825190
141442,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-26-141442,79-80m²,2025-11-24T04:18:30.825191
477966,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-brogatan-9b-477966,79-80m²,2025-11-24T04:18:30.825193
198651,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-9-198651,79-80m²,2025-11-24T04:18:30.825194
719878,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9a-719878,79-80m²,2025-11-24T04:18:30.825195
507998,https://www.hemnet.se/salda/lagenhet-4rum-brantevik-ostra-sorgenfri-nobeltorget-malmo-kommun-ostra-farmvagen-46-d-lgh-1101-507998,79-80m²,2025-11-24T04:18:30.825197
789314,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1a-789314,79-80m²,2025-11-24T04:18:30.825198
1503167,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-harvgrand-4-1503167,79-80m²,2025-11-24T04:18:30.825199
581942,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-barlastgatan-57-581942,79-80m²,2025-11-24T04:18:30.825200
485460381078260597,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-regementsgatan-10-485460381078260597,79-80m²,2025-11-24T04:18:30.825202
252903,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-6-252903,79-80m²,2025-11-24T04:18:30.825203
804318,https://www.hemnet.se/salda/lagenhet-3rum-drottningstorget-city-malmo-kommun-gronegatan-7-osterportsgatan-5-b-804318,79-80m²,2025-11-24T04:18:30.825204
917352,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-88-917352,79-80m²,2025-11-24T04:18:30.825205
7326459823483997295,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-22-7326459823483997295,79-80m²,2025-11-24T04:18:30.825207
303710,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-9b-303710,79-80m²,2025-11-24T04:18:30.825208
226845,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-9-c-226845,79-80m²,2025-11-24T04:18:30.825209
1142425,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-7-1142425,79-80m²,2025-11-24T04:18:30.825210
488323,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-6-488323,79-80m²,2025-11-24T04:18:30.825212
817740,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3-a-817740,79-80m²,2025-11-24T04:18:30.825213
413258,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-18-413258,79-80m²,2025-11-24T04:18:30.825214
5262371869971912621,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-5a-5262371869971912621,79-80m²,2025-11-24T04:18:30.825215
666060,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-13a-666060,79-80m²,2025-11-24T04:18:30.825216
657235,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-39-657235,79-80m²,2025-11-24T04:18:30.825218
6917199436037008507,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-11-6917199436037008507,79-80m²,2025-11-24T04:18:30.825219
965956,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-henriksgatan-1d-965956,79-80m²,2025-11-24T04:18:30.825220
1127997,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-28-1127997,79-80m²,2025-11-24T04:18:30.825221
1663802210002759337,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-43-1663802210002759337,79-80m²,2025-11-24T04:18:30.825223
980078698965825975,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-22-980078698965825975,79-80m²,2025-11-24T04:18:30.825224
1367293,https://www.hemnet.se/salda/lagenhet-3rum-pildammsparken-malmo-kommun-roskildevagen-9c-1367293,79-80m²,2025-11-24T04:18:30.825225
388398,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-mariedalsvagen-44-388398,79-80m²,2025-11-24T04:18:30.825226
755433,"https://www.hemnet.se/salda/lagenhet-3,5rum-hogaholm-malmo-kommun-kvartettgatan-4-755433",79-80m²,2025-11-24T04:18:30.825227
9019862150777660546,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-rosengard-malmo-kommun-von-lingens-vag-88-9019862150777660546,79-80m²,2025-11-24T04:18:30.825229
8306195564260316140,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5a-8306195564260316140,79-80m²,2025-11-24T04:18:30.825230
537419,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-24-537419,79-80m²,2025-11-24T04:18:30.825231
1471580,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-vastra-stallmastaregatan-30-c-1471580,79-80m²,2025-11-24T04:18:30.825232
1229483,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-15-1229483,79-80m²,2025-11-24T04:18:30.825234
355846,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-c306,-fregattgatan-3-355846",79-80m²,2025-11-24T04:18:30.825235
8747002108955995069,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1b-8747002108955995069,79-80m²,2025-11-24T04:18:30.825236
1423374,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-14-1423374,79-80m²,2025-11-24T04:18:30.825237
483356,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-483356,79-80m²,2025-11-24T04:18:30.825239
1347154,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-malmo-kommun-von-lingens-vag-52-1347154,79-80m²,2025-11-24T04:18:30.825240
1258968,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-6b-1258968,79-80m²,2025-11-24T04:18:30.825241
906025,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-114-906025,79-80m²,2025-11-24T04:18:30.825242
1329215,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-carl-gustafs-vag-42-1329215,79-80m²,2025-11-24T04:18:30.825244
771965,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-147-771965,79-80m²,2025-11-24T04:18:30.825245
1503249,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-2-1503249,79-80m²,2025-11-24T04:18:30.825246
2402701918091754670,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-2402701918091754670,79-80m²,2025-11-24T04:18:30.825247
4577110525310011346,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-lotshusgatan-2a-4577110525310011346,79-80m²,2025-11-24T04:18:30.825249
2642574234009572292,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-31-2642574234009572292,79-80m²,2025-11-24T04:18:30.825250
864736,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-15-a-864736,79-80m²,2025-11-24T04:18:30.825251
2502053509959207982,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-sundspromenaden-33-2502053509959207982,79-80m²,2025-11-24T04:18:30.825252
1073265,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-serenadgatan-3-1073265,79-80m²,2025-11-24T04:18:30.825254
335064,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-4-335064,79-80m²,2025-11-24T04:18:30.825255
629614,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-629614,79-80m²,2025-11-24T04:18:30.825256
153933,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c206,-fregattgatan-3,-lgh-1101-153933",79-80m²,2025-11-24T04:18:30.825258
616433,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27a-616433,79-80m²,2025-11-24T04:18:30.825259
6250559874262505293,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-22-6250559874262505293,79-80m²,2025-11-24T04:18:30.825260
995574,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-16b-995574,79-80m²,2025-11-24T04:18:30.825261
932973,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9a-932973,79-80m²,2025-11-24T04:18:30.825263
7586371117989154980,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-48-7586371117989154980,79-80m²,2025-11-24T04:18:30.825264
769054,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-13a-769054,79-80m²,2025-11-24T04:18:30.825265
820619,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-20-820619,79-80m²,2025-11-24T04:18:30.825266
1785652095993052326,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-21-1785652095993052326,79-80m²,2025-11-24T04:18:30.825268
975436,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-foreningsgatan-48c-975436",79-80m²,2025-11-24T04:18:30.825269
935524,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-amiralsgatan-40-s-t-knuts-torg-1-935524",79-80m²,2025-11-24T04:18:30.825270
1106591,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-barlastgatan-55-1106591,79-80m²,2025-11-24T04:18:30.825272
190318,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tornskarsgatan-3a-190318,79-80m²,2025-11-24T04:18:30.825273
4792140408064418176,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-79-4792140408064418176,79-80m²,2025-11-24T04:18:30.825274
8813842668928977451,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-8813842668928977451,79-80m²,2025-11-24T04:18:30.825275
178646,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-alphusen-malmo-kommun-lindeborgsgatan-309-178646,79-80m²,2025-11-24T04:18:30.825276
6465216933761642280,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-6-6465216933761642280,79-80m²,2025-11-24T04:18:30.825278
624302,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-54-624302,79-80m²,2025-11-24T04:18:30.825279
1030641,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-41-1030641,79-80m²,2025-11-24T04:18:30.825280
304695,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31-b-304695,79-80m²,2025-11-24T04:18:30.825281
1159762,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-14a-1159762,79-80m²,2025-11-24T04:18:30.825283
926114,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-75-926114,79-80m²,2025-11-24T04:18:30.825284
897738,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-pysslinggatan-32-897738,79-80m²,2025-11-24T04:18:30.825285
148106021902051560,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-10b-148106021902051560,79-80m²,2025-11-24T04:18:30.825286
1905014830939302173,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-axel-danielssons-vag-17-1905014830939302173,79-80m²,2025-11-24T04:18:30.825288
1285572,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-9a-1285572,79-80m²,2025-11-24T04:18:30.825289
703785912361125652,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-29-703785912361125652,79-80m²,2025-11-24T04:18:30.825290
4578829050548177435,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-4578829050548177435,79-80m²,2025-11-24T04:18:30.825291
1210365,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-hsb-vattenbrynet-lgh-1006-1210365,79-80m²,2025-11-24T04:18:30.825293
1380907,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-75-1380907,79-80m²,2025-11-24T04:18:30.825294
6525838672558345131,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-32-6525838672558345131,79-80m²,2025-11-24T04:18:30.825295
380605112629222711,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-48-380605112629222711,79-80m²,2025-11-24T04:18:30.825296
608672,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-12-608672,79-80m²,2025-11-24T04:18:30.825297
348608,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-2-348608,79-80m²,2025-11-24T04:18:30.825299
551766,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-49-551766,79-80m²,2025-11-24T04:18:30.825301
334529,https://www.hemnet.se/salda/lagenhet-3rum-city-triangeln-malmo-kommun-radmansgatan-15f-334529,79-80m²,2025-11-24T04:18:30.825302
1095187,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10a-1095187,79-80m²,2025-11-24T04:18:30.825303
594604,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-palmsgatan-4c-594604,79-80m²,2025-11-24T04:18:30.825305
310147,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-310147,79-80m²,2025-11-24T04:18:30.825306
149042,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-13-149042,79-80m²,2025-11-24T04:18:30.825307
350968,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-350968,79-80m²,2025-11-24T04:18:30.825308
1242664,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-5a-1242664,79-80m²,2025-11-24T04:18:30.825309
222759,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-bokhallaregatan-31-222759,79-80m²,2025-11-24T04:18:30.825311
1272687,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-133-1272687,79-80m²,2025-11-24T04:18:30.825312
925724,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-6-925724,79-80m²,2025-11-24T04:18:30.825313
822095,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-13-822095,79-80m²,2025-11-24T04:18:30.825314
1336680,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-17-1336680,79-80m²,2025-11-24T04:18:30.825316
1488661,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-4-1488661,79-80m²,2025-11-24T04:18:30.825317
6612150347121917135,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-6-6612150347121917135,79-80m²,2025-11-24T04:18:30.825318
