property_id,url,area_range,scraped_at
136989,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-dalaplan-malmo-kommun-uppsalagatan-4-136989",31-37m²,2025-11-16T19:26:04.425840
712138,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-712138,31-37m²,2025-11-16T19:26:04.425841
1136605,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-1136605,31-37m²,2025-11-16T19:26:04.425843
395146,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-karlskronaplan-3-395146,31-37m²,2025-11-16T19:26:04.425844
2656618815527234149,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-ystadsgatan-47g-2656618815527234149,31-37m²,2025-11-16T19:26:04.425845
575086731566610473,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-packhusgatan-27-575086731566610473",31-37m²,2025-11-16T19:26:04.425846
8109766678844407699,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-50c-8109766678844407699,31-37m²,2025-11-16T19:26:04.425848
7753010802340265848,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-3c-7753010802340265848",31-37m²,2025-11-16T19:26:04.425849
1463395,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-1463395,31-37m²,2025-11-16T19:26:04.425850
671615,https://www.hemnet.se/salda/lagenhet-1rum-husie-malmo-kommun-prunusgatan-22-671615,31-37m²,2025-11-16T19:26:04.425851
1026887728192250108,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1-b-1026887728192250108",31-37m²,2025-11-16T19:26:04.425853
1125612,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-malmo-kommun-uppsalagatan-21-a-1125612,31-37m²,2025-11-16T19:26:04.425854
573886,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-abbekasgatan-12a-573886",31-37m²,2025-11-16T19:26:04.425855
475588,https://www.hemnet.se/salda/lagenhet-1rum-davidshallstorg-malmo-kommun-davidshallsgatan-15-475588,31-37m²,2025-11-16T19:26:04.425857
1104651,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-hallenborgs-gata-18b-1104651,31-37m²,2025-11-16T19:26:04.425858
1323470,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-9a-1323470,31-37m²,2025-11-16T19:26:04.425859
7053053482504055503,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-18d-7053053482504055503,31-37m²,2025-11-16T19:26:04.425861
963400,"https://www.hemnet.se/salda/lagenhet-1,5rum-davidshall-malmo-kommun-holmgatan-9-963400",31-37m²,2025-11-16T19:26:04.425862
7711350044637819418,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-23-7711350044637819418,31-37m²,2025-11-16T19:26:04.425863
1495559,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-12c-1495559",31-37m²,2025-11-16T19:26:04.425864
2084485464439658343,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-eslovsgatan-1-2084485464439658343,31-37m²,2025-11-16T19:26:04.425865
140635136984557668,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-140635136984557668",31-37m²,2025-11-16T19:26:04.425867
77649,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-17b-77649,31-37m²,2025-11-16T19:26:04.425868
5812885133887279385,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-16a-5812885133887279385,31-37m²,2025-11-16T19:26:04.425869
51558,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-sodervarn-malmo-kommun-dalslandsgatan-4a-51558,31-37m²,2025-11-16T19:26:04.425871
1230604,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-sodra-forstadsgatan-80-g-1230604,31-37m²,2025-11-16T19:26:04.425872
1055862,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-solgatan-25-1055862,31-37m²,2025-11-16T19:26:04.425873
1014550,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-lundavagen-41-1014550",31-37m²,2025-11-16T19:26:04.425874
444506,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-midhem-malmo-kommun-lundavagen-41-444506,31-37m²,2025-11-16T19:26:04.425875
327638,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-ahusgatan-5-327638",31-37m²,2025-11-16T19:26:04.425877
6034711680518942494,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-henrik-smithsgatan-5-6034711680518942494,31-37m²,2025-11-16T19:26:04.425878
548964,https://www.hemnet.se/salda/lagenhet-2rum-midhem-kirsebergsstaden-malmo-kommun-saarisvagen-2a-548964,31-37m²,2025-11-16T19:26:04.425879
1443563,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-atles-gata-5-1443563,31-37m²,2025-11-16T19:26:04.425881
4392895305865384804,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18-4392895305865384804,31-37m²,2025-11-16T19:26:04.425882
579845,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-579845,31-37m²,2025-11-16T19:26:04.425883
4294485312349842383,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-jungmansgatan-2a-4294485312349842383",31-37m²,2025-11-16T19:26:04.425884
6220865500300821844,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-5-6220865500300821844,31-37m²,2025-11-16T19:26:04.425885
739804,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-mastgrand-7a-739804",31-37m²,2025-11-16T19:26:04.425887
610480,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-kopmansgatan-5-610480,31-37m²,2025-11-16T19:26:04.425888
823545,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15-c-823545,31-37m²,2025-11-16T19:26:04.425889
892193923511005422,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-892193923511005422,31-37m²,2025-11-16T19:26:04.425890
1291449,https://www.hemnet.se/salda/lagenhet-2rum-st-knut-malmo-kommun-hantverkaregatan-17a-1291449,31-37m²,2025-11-16T19:26:04.425892
2684236769824457442,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-malmo-kommun-fredmansgatan-3b-2684236769824457442,31-37m²,2025-11-16T19:26:04.425893
682995,https://www.hemnet.se/salda/lagenhet-1rum-augustenborg-malmo-kommun-aspgatan-1-e-682995,31-37m²,2025-11-16T19:26:04.425894
791302,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15c-791302",31-37m²,2025-11-16T19:26:04.425895
1046006,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-25-b-1046006,31-37m²,2025-11-16T19:26:04.425897
489299688996836938,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-489299688996836938,31-37m²,2025-11-16T19:26:04.425898
84483,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-amiralsgatan-89-e-84483,31-37m²,2025-11-16T19:26:04.425899
7058858684758089442,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-12a-7058858684758089442,31-37m²,2025-11-16T19:26:04.425901
1346974,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10-b-1346974,31-37m²,2025-11-16T19:26:04.425902
1284076,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-14-1284076,31-37m²,2025-11-16T19:26:04.425903
1491878101501644896,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-4b-1491878101501644896,31-37m²,2025-11-16T19:26:04.425904
325885,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-4b-325885,31-37m²,2025-11-16T19:26:04.425906
359885,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-isbergs-gata-4-359885",31-37m²,2025-11-16T19:26:04.425907
2052197088823876853,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-6a-2052197088823876853,31-37m²,2025-11-16T19:26:04.425908
1269349,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32m-1269349,31-37m²,2025-11-16T19:26:04.425909
1264342,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-7b-1264342,31-37m²,2025-11-16T19:26:04.425911
681886,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-ystadsgatan-9-a-681886,31-37m²,2025-11-16T19:26:04.425912
732679,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-nobeltorget-7-732679,31-37m²,2025-11-16T19:26:04.425913
745180,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-beridaregatan-20c-745180,31-37m²,2025-11-16T19:26:04.425914
312641,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nicoloviusgatan-5-a-312641,31-37m²,2025-11-16T19:26:04.425916
735333,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-mastgrand-7-735333,31-37m²,2025-11-16T19:26:04.425917
2410192160187672810,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-marsgrand-32-2410192160187672810,31-37m²,2025-11-16T19:26:04.425918
943571,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-23-c-943571,31-37m²,2025-11-16T19:26:04.425919
5993949182624966102,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-skeppsgatan-24d-5993949182624966102",31-37m²,2025-11-16T19:26:04.425920
964905,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-60e-964905,31-37m²,2025-11-16T19:26:04.425922
514797,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-4a-514797,31-37m²,2025-11-16T19:26:04.425923
1346104,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-exercisgatan-3-1346104,31-37m²,2025-11-16T19:26:04.425924
422035,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-ribersborg-malmo-kommun-mariedalsvagen-7b-422035",31-37m²,2025-11-16T19:26:04.425926
1081000,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-1081000,31-37m²,2025-11-16T19:26:04.425927
581590,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-hantverkaregatan-17a-gardshuset-581590,31-37m²,2025-11-16T19:26:04.425929
3752195380941201826,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-3752195380941201826",31-37m²,2025-11-16T19:26:04.425930
861403,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32n-861403,31-37m²,2025-11-16T19:26:04.425931
430225,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-7b-430225,31-37m²,2025-11-16T19:26:04.425932
1322650,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-1c-1322650,31-37m²,2025-11-16T19:26:04.425933
2182043257951319154,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-9b-2182043257951319154,31-37m²,2025-11-16T19:26:04.425935
1335510,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-70-1335510,31-37m²,2025-11-16T19:26:04.425936
3022765549268939604,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-pildammsvagen-8c-3022765549268939604",31-37m²,2025-11-16T19:26:04.425937
9028612896757716941,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6c-9028612896757716941,31-37m²,2025-11-16T19:26:04.425938
1416147544098983188,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-1416147544098983188,31-37m²,2025-11-16T19:26:04.425940
919827,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-korsorvagen-16a-919827,31-37m²,2025-11-16T19:26:04.425941
1431746,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-lundbergsgatan-16-1431746,31-37m²,2025-11-16T19:26:04.425942
242691,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-slottsstaden-malmo-kommun-ribevagen-19-b-242691,31-37m²,2025-11-16T19:26:04.425944
815105513323805035,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-bures-gata-17a-815105513323805035",31-37m²,2025-11-16T19:26:04.425945
208423,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-aspgatan-1-c-208423",31-37m²,2025-11-16T19:26:04.425946
967856,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-12-b-967856,31-37m²,2025-11-16T19:26:04.425948
3441893234057165043,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-bures-gata-27-3441893234057165043,31-37m²,2025-11-16T19:26:04.425949
1264039,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-1264039,31-37m²,2025-11-16T19:26:04.425950
1250135,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-lundavagen-41-1250135",31-37m²,2025-11-16T19:26:04.425951
1095189,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-36-c-1095189,31-37m²,2025-11-16T19:26:04.425953
1041968,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-hogamollegatan-11-1041968,31-37m²,2025-11-16T19:26:04.425954
1111480,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-nobelvagen-145b-1111480,31-37m²,2025-11-16T19:26:04.425955
272303,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-varnhem-malmo-kommun-sallerupsvagen-26-c-272303,31-37m²,2025-11-16T19:26:04.425957
398063,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-12-a-398063,31-37m²,2025-11-16T19:26:04.425958
967179,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-5-967179,31-37m²,2025-11-16T19:26:04.425959
1152050,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-22-a-1152050,31-37m²,2025-11-16T19:26:04.425961
6195990379152133254,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-5-6195990379152133254,31-37m²,2025-11-16T19:26:04.425962
502891009517516653,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-9-502891009517516653,31-37m²,2025-11-16T19:26:04.425963
1085378,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-hantverkaregatan-19-a-1085378,31-37m²,2025-11-16T19:26:04.425965
933775,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-eriksrogatan-1b-933775,31-37m²,2025-11-16T19:26:04.425966
641797,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-fredmansgatan-5b-641797,31-37m²,2025-11-16T19:26:04.425967
1055261,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8-a-1055261,31-37m²,2025-11-16T19:26:04.425968
1052732,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-29c-gardshuset-1052732,31-37m²,2025-11-16T19:26:04.425970
1227931,"https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-17c,-gardshuset-1227931",31-37m²,2025-11-16T19:26:04.425971
289694,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-varnhem-malmo-kommun-sofierogatan-3-d-289694,31-37m²,2025-11-16T19:26:04.425972
4784761084321549980,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6c-4784761084321549980,31-37m²,2025-11-16T19:26:04.425974
6132925242993811270,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-andreegatan-8-6132925242993811270,31-37m²,2025-11-16T19:26:04.425975
2625685514181007337,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-nalgrand-4-2625685514181007337",31-37m²,2025-11-16T19:26:04.425976
712826,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-1a-712826,31-37m²,2025-11-16T19:26:04.425978
1218893,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-8a-1218893,31-37m²,2025-11-16T19:26:04.425979
516341,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-lundbergsgatan-16-516341",31-37m²,2025-11-16T19:26:04.425980
1421786,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-eriksrogatan-1b-1421786,31-37m²,2025-11-16T19:26:04.425982
1464509,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ribersborg-malmo-kommun-roslins-vag-1-1464509,31-37m²,2025-11-16T19:26:04.425983
299077,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-32-a-299077,31-37m²,2025-11-16T19:26:04.425984
2743253913129598059,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-8-2743253913129598059",31-37m²,2025-11-16T19:26:04.425986
1355533816422677044,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1a-1355533816422677044",31-37m²,2025-11-16T19:26:04.425987
1138898,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kommendorsgatan-5a-1138898,31-37m²,2025-11-16T19:26:04.425988
8772648180906351252,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-1-8772648180906351252,31-37m²,2025-11-16T19:26:04.425989
646873,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-60e-646873,31-37m²,2025-11-16T19:26:04.425990
1240653,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-10-a-1240653,31-37m²,2025-11-16T19:26:04.425992
550522,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-26c-550522,31-37m²,2025-11-16T19:26:04.425993
1314124,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-master-nilsgatan-24-1314124,31-37m²,2025-11-16T19:26:04.425994
7991298746647854759,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-2a-7991298746647854759,31-37m²,2025-11-16T19:26:04.425996
5294623137923781597,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-geijersgatan-1a-5294623137923781597,31-37m²,2025-11-16T19:26:04.425997
1404761,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-nobelvagen-145b-1404761,31-37m²,2025-11-16T19:26:04.425998
415518,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastanvag-49d-415518,31-37m²,2025-11-16T19:26:04.425999
595561,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-10-595561,31-37m²,2025-11-16T19:26:04.426001
726594,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-idaborgsgatan-57b-726594",31-37m²,2025-11-16T19:26:04.426002
707014,https://www.hemnet.se/salda/lagenhet-1rum-gamla-limhamn-malmo-kommun-vastanvag-49-d-707014,31-37m²,2025-11-16T19:26:04.426003
1495881,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-alletorget-2-1495881",31-37m²,2025-11-16T19:26:04.426004
640914,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56-c-640914,31-37m²,2025-11-16T19:26:04.426006
846776630472186985,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-846776630472186985,31-37m²,2025-11-16T19:26:04.426007
1440394,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofielund-malmo-kommun-lonngatan-18-1440394",31-37m²,2025-11-16T19:26:04.426008
658208,https://www.hemnet.se/salda/lagenhet-1rum-midhem-kirseberg-malmo-kommun-saarisvagen-14-b-658208,31-37m²,2025-11-16T19:26:04.426010
357400,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-357400,31-37m²,2025-11-16T19:26:04.426011
828169,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-zenithgatan-3-828169,31-37m²,2025-11-16T19:26:04.426012
665834,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-1-a-665834,31-37m²,2025-11-16T19:26:04.426013
302968,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-ronneholm-malmo-kommun-kopenhamnsvagen-15d-302968",31-37m²,2025-11-16T19:26:04.426015
4475729319563490578,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-vastra-hamnen-malmo-kommun-ostra-varvsgatan-5b-4475729319563490578",31-37m²,2025-11-16T19:26:04.426016
1147949,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-idrottsgatan-16a-1147949,31-37m²,2025-11-16T19:26:04.426017
1228661,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20-a-1228661",31-37m²,2025-11-16T19:26:04.426019
