property_id,url,area_range,scraped_at
791024,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-roslins-vag-4-791024",83-85m²,2025-11-24T05:42:21.765398
8943953780008472022,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16d-8943953780008472022,83-85m²,2025-11-24T05:42:21.765399
5883965453780332931,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-disponentgatan-5-5883965453780332931,83-85m²,2025-11-24T05:42:21.765400
513751,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oxievangsvagen-75-513751,83-85m²,2025-11-24T05:42:21.765401
1055866,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-6b-1055866,83-85m²,2025-11-24T05:42:21.765403
365428,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-24-365428,83-85m²,2025-11-24T05:42:21.765404
4584064951387298521,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-85-4584064951387298521,83-85m²,2025-11-24T05:42:21.765405
1217113,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-widells-vag-5-1217113,83-85m²,2025-11-24T05:42:21.765406
861771,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-861771,83-85m²,2025-11-24T05:42:21.765407
5077841324884673864,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-widells-vag-5-5077841324884673864,83-85m²,2025-11-24T05:42:21.765409
3209049204200022292,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-9-3209049204200022292,83-85m²,2025-11-24T05:42:21.765410
2670657313857009170,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-ahrenbergsgatan-12-2670657313857009170,83-85m²,2025-11-24T05:42:21.765411
9060201220153242975,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-hindby-malmo-kommun-gullregnsgatan-2a-9060201220153242975,83-85m²,2025-11-24T05:42:21.765412
1296050,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-35-1296050,83-85m²,2025-11-24T05:42:21.765414
1165255,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-1165255,83-85m²,2025-11-24T05:42:21.765415
2231427335912944707,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-29-2231427335912944707,83-85m²,2025-11-24T05:42:21.765416
2391796163815082220,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-70-2391796163815082220,83-85m²,2025-11-24T05:42:21.765417
537450,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-40a-537450,83-85m²,2025-11-24T05:42:21.765419
1114013,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-9c-1114013,83-85m²,2025-11-24T05:42:21.765420
813559,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-1c-813559,83-85m²,2025-11-24T05:42:21.765421
703826,https://www.hemnet.se/salda/lagenhet-3rum-kulladalsgatan-16-a-malmo-kommun-kulladalsgatan-16a-703826,83-85m²,2025-11-24T05:42:21.765422
223981,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-9-223981,83-85m²,2025-11-24T05:42:21.765424
1342727,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-5-a-1342727,83-85m²,2025-11-24T05:42:21.765425
24665489350428209,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-11-24665489350428209,83-85m²,2025-11-24T05:42:21.765426
546596,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-546596,83-85m²,2025-11-24T05:42:21.765428
294990,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hammars-parkvag-16-d-294990,83-85m²,2025-11-24T05:42:21.765430
1222924,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-24-1222924,83-85m²,2025-11-24T05:42:21.765431
3316364396649379383,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-2-3316364396649379383,83-85m²,2025-11-24T05:42:21.765432
625497,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-6b-625497,83-85m²,2025-11-24T05:42:21.765433
587226,https://www.hemnet.se/salda/lagenhet-3rum-sodervarn-malmo-kommun-carl-gustafs-vag-42-587226,83-85m²,2025-11-24T05:42:21.765435
1317300,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-kopenhamnsvagen-11a-1317300,83-85m²,2025-11-24T05:42:21.765436
803464,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-803464,83-85m²,2025-11-24T05:42:21.765437
1224222,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-korsorvagen-22b-1224222,83-85m²,2025-11-24T05:42:21.765438
1394716374499400431,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-23-1394716374499400431,83-85m²,2025-11-24T05:42:21.765440
1074860,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-1b-1074860,83-85m²,2025-11-24T05:42:21.765441
7295202641823799767,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-17-7295202641823799767,83-85m²,2025-11-24T05:42:21.765442
973094741806041833,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-973094741806041833,83-85m²,2025-11-24T05:42:21.765443
8574381639103600831,https://www.hemnet.se/salda/lagenhet-4rum-holma-malmo-kommun-holma-torg-1b-8574381639103600831,83-85m²,2025-11-24T05:42:21.765445
3440223938049795893,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-8-3440223938049795893,83-85m²,2025-11-24T05:42:21.765446
7152768056382496993,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-28-7152768056382496993,83-85m²,2025-11-24T05:42:21.765447
884761,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-884761,83-85m²,2025-11-24T05:42:21.765448
794332,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-9-794332,83-85m²,2025-11-24T05:42:21.765449
1245705,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-8f-1245705,83-85m²,2025-11-24T05:42:21.765451
1062633,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21-e-1062633,83-85m²,2025-11-24T05:42:21.765452
1051817,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-zenithgatan-3-1051817,83-85m²,2025-11-24T05:42:21.765453
910992,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-nobelvagen-82-910992,83-85m²,2025-11-24T05:42:21.765455
798819,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-4-b-798819,83-85m²,2025-11-24T05:42:21.765456
652969,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-8d-652969,83-85m²,2025-11-24T05:42:21.765457
945455,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-kostergrand-4a-945455,83-85m²,2025-11-24T05:42:21.765458
1315183,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-duvhoksgatan-6b-1315183,83-85m²,2025-11-24T05:42:21.765459
387280,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2d-387280,83-85m²,2025-11-24T05:42:21.765461
3739535068094217114,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-28-3739535068094217114,83-85m²,2025-11-24T05:42:21.765462
1256715,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-mollevangsgatan-20c-1256715",83-85m²,2025-11-24T05:42:21.765463
994232,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-nobelvagen-103-b-994232,83-85m²,2025-11-24T05:42:21.765464
885298,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-12-885298,83-85m²,2025-11-24T05:42:21.765466
1001268,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-brogatan-11b-1001268,83-85m²,2025-11-24T05:42:21.765467
1156135,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-26-1156135,83-85m²,2025-11-24T05:42:21.765468
307866,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rabygatan-69-307866,83-85m²,2025-11-24T05:42:21.765469
532423,https://www.hemnet.se/salda/lagenhet-3rum-on-limhamn-malmo-kommun-sundholmsgatan-22-532423,83-85m²,2025-11-24T05:42:21.765470
669692,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-krutmeijersgatan-2-a-669692,83-85m²,2025-11-24T05:42:21.765472
1493033,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-15-u1-1493033,83-85m²,2025-11-24T05:42:21.765473
8958219952581519832,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-7a-8958219952581519832,83-85m²,2025-11-24T05:42:21.765474
5377169073901506477,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-19b-5377169073901506477,83-85m²,2025-11-24T05:42:21.765475
722431658141424697,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-28-722431658141424697,83-85m²,2025-11-24T05:42:21.765476
610071,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-widells-vag-3-610071,83-85m²,2025-11-24T05:42:21.765478
5970406578649383453,https://www.hemnet.se/salda/lagenhet-3rum-mobilia-centralt-malmo-kommun-per-albin-hanssons-vag-55b-5970406578649383453,83-85m²,2025-11-24T05:42:21.765479
8444643332723741513,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-8444643332723741513,83-85m²,2025-11-24T05:42:21.765480
1317280,https://www.hemnet.se/salda/lagenhet-3rum-hoja-malmo-kommun-karolingatan-28-1317280,83-85m²,2025-11-24T05:42:21.765481
6315968238383751901,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-fridhemstorget-22-6315968238383751901,83-85m²,2025-11-24T05:42:21.765483
760820,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-6-760820,83-85m²,2025-11-24T05:42:21.765484
297449,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-18-297449,83-85m²,2025-11-24T05:42:21.765485
7805877009454675021,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-osbygatan-14-7805877009454675021",83-85m²,2025-11-24T05:42:21.765486
1480077,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-widells-vag-5-1480077,83-85m²,2025-11-24T05:42:21.765488
6921012013342229812,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-47-6921012013342229812,83-85m²,2025-11-24T05:42:21.765489
807062,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-6-807062,83-85m²,2025-11-24T05:42:21.765490
1391146,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-varnhem-malmo-kommun-ehrensvardsgatan-18-1391146,83-85m²,2025-11-24T05:42:21.765491
244923,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-10-244923,83-85m²,2025-11-24T05:42:21.765492
8489944214017225213,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-duvhoksgatan-2-a-8489944214017225213,83-85m²,2025-11-24T05:42:21.765494
764081,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-ellstorp-malmo-kommun-eriksdalsgatan-5b-764081,83-85m²,2025-11-24T05:42:21.765495
1141603,https://www.hemnet.se/salda/lagenhet-4rum-rosenvang-malmo-kommun-guldsmedsgatan-4a-1141603,83-85m²,2025-11-24T05:42:21.765496
4897334055543247403,https://www.hemnet.se/salda/lagenhet-4rum-lonngarden-malmo-kommun-lonngatan-56f-4897334055543247403,83-85m²,2025-11-24T05:42:21.765497
309331,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-nobelvagen-113-309331,83-85m²,2025-11-24T05:42:21.765499
745097,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-12-745097,83-85m²,2025-11-24T05:42:21.765500
1067251,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-stora-kvarngatan-14c-1067251,83-85m²,2025-11-24T05:42:21.765501
957997,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-betonggatan-4-957997,83-85m²,2025-11-24T05:42:21.765502
8462056643469975872,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4d-8462056643469975872,83-85m²,2025-11-24T05:42:21.765503
6987950733105852524,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-mobacksgatan-13-6987950733105852524,83-85m²,2025-11-24T05:42:21.765505
1500174,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16d-1500174,83-85m²,2025-11-24T05:42:21.765506
1146074,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-widells-vag-3-1146074,83-85m²,2025-11-24T05:42:21.765507
284457,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-15-284457,83-85m²,2025-11-24T05:42:21.765508
553713,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-553713,83-85m²,2025-11-24T05:42:21.765509
8675653222832890678,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-12-8675653222832890678,83-85m²,2025-11-24T05:42:21.765511
856218,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-sallerupsvagen-87-856218,83-85m²,2025-11-24T05:42:21.765512
1303158,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-4a-1303158,83-85m²,2025-11-24T05:42:21.765513
655899,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-fridhemstorget-22-655899",83-85m²,2025-11-24T05:42:21.765514
683411,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-sorgenfri-malmo-kommun-skanorsgatan-3-b-683411",83-85m²,2025-11-24T05:42:21.765516
9078940006638947722,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-14b-9078940006638947722,83-85m²,2025-11-24T05:42:21.765517
1381436,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18-1381436",83-85m²,2025-11-24T05:42:21.765518
1274778,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-33-c-1274778",83-85m²,2025-11-24T05:42:21.765519
1218059,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44c-1218059,83-85m²,2025-11-24T05:42:21.765521
1192917,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-widells-vag-5-1192917,83-85m²,2025-11-24T05:42:21.765522
495386,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tornskarsgatan-2-d-495386,83-85m²,2025-11-24T05:42:21.765523
269350071397341084,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-269350071397341084,83-85m²,2025-11-24T05:42:21.765525
1470412,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-6-b-1470412,83-85m²,2025-11-24T05:42:21.765526
801513,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-2d-801513,83-85m²,2025-11-24T05:42:21.765527
1164662,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-widells-vag-3-1164662,83-85m²,2025-11-24T05:42:21.765529
2296993471029793953,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-3-2296993471029793953,83-85m²,2025-11-24T05:42:21.765530
1169065,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-27-1169065,83-85m²,2025-11-24T05:42:21.765531
1095893,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-8-1095893,83-85m²,2025-11-24T05:42:21.765532
130609770420312560,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-20-130609770420312560,83-85m²,2025-11-24T05:42:21.765533
1214481,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-6-1214481,83-85m²,2025-11-24T05:42:21.765535
588410,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-52a-588410",83-85m²,2025-11-24T05:42:21.765536
4961057451157906133,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16c-4961057451157906133,83-85m²,2025-11-24T05:42:21.765537
348380,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-drottninggatan-5b-348380,83-85m²,2025-11-24T05:42:21.765538
236737,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-vastra-sorgenfri-malmo-kommun-bokhallaregatan-31-236737,83-85m²,2025-11-24T05:42:21.765539
1679604154287415935,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-duvhoksgatan-6a-1679604154287415935,83-85m²,2025-11-24T05:42:21.765541
2880517174541981356,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-2880517174541981356,83-85m²,2025-11-24T05:42:21.765542
6099048663665998854,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-6b-6099048663665998854,83-85m²,2025-11-24T05:42:21.765543
6196572250131022680,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-vougts-vag-5-6196572250131022680,83-85m²,2025-11-24T05:42:21.765544
2431276917176334925,https://www.hemnet.se/salda/lagenhet-4rum-city-slussen-malmo-kommun-drottninggatan-1ae-2431276917176334925,83-85m²,2025-11-24T05:42:21.765546
48461295485398774,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-48461295485398774,83-85m²,2025-11-24T05:42:21.765547
288935,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-21-288935,83-85m²,2025-11-24T05:42:21.765548
148371,https://www.hemnet.se/salda/lagenhet-3rum-konserthuset-malmo-kommun-amiralsgatan-14-a-148371,83-85m²,2025-11-24T05:42:21.765549
3402093855318575196,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-5-3402093855318575196,83-85m²,2025-11-24T05:42:21.765550
7897708765736015066,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-8e-7897708765736015066,83-85m²,2025-11-24T05:42:21.765552
854614,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-28-854614,83-85m²,2025-11-24T05:42:21.765553
2667573934705844026,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-47-2667573934705844026,83-85m²,2025-11-24T05:42:21.765554
1855745079850215932,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-49-b-1855745079850215932,83-85m²,2025-11-24T05:42:21.765556
1505623,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-1505623,83-85m²,2025-11-24T05:42:21.765557
980513,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-11-980513,83-85m²,2025-11-24T05:42:21.765558
4981395968837109927,https://www.hemnet.se/salda/lagenhet-4rum-blekingsborg-malmo-kommun-blekingsborgsgatan-9-4981395968837109927,83-85m²,2025-11-24T05:42:21.765560
9057850613089009338,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-mollevangsgatan-39-9057850613089009338,83-85m²,2025-11-24T05:42:21.765561
3754167619220387951,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-42a-3754167619220387951,83-85m²,2025-11-24T05:42:21.765562
756739,https://www.hemnet.se/salda/lagenhet-2rum-davidshallstorg-malmo-kommun-kockumsgatan-10-756739,83-85m²,2025-11-24T05:42:21.765563
1255748,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-4b-1255748,83-85m²,2025-11-24T05:42:21.765564
3717622129563219214,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9d-3717622129563219214,83-85m²,2025-11-24T05:42:21.765566
1463852,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-35-1463852,83-85m²,2025-11-24T05:42:21.765567
865018,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-20-865018,83-85m²,2025-11-24T05:42:21.765568
2434280511447840511,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-35-2434280511447840511,83-85m²,2025-11-24T05:42:21.765569
8747206753919349615,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-hobalsgatan-23-8747206753919349615,83-85m²,2025-11-24T05:42:21.765570
