property_id,url,area_range,scraped_at
303294,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-9e-303294,63-64m²,2025-11-23T03:20:52.757476
8888412978417162590,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-kasinogatan-5-8888412978417162590,63-64m²,2025-11-23T03:20:52.757477
3775055903858294521,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-20-3775055903858294521,63-64m²,2025-11-23T03:20:52.757479
5249675211883080270,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9a-5249675211883080270,63-64m²,2025-11-23T03:20:52.757480
1432306,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-6-1432306",63-64m²,2025-11-23T03:20:52.757481
2488296071279545106,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-44a-2488296071279545106,63-64m²,2025-11-23T03:20:52.757482
140128,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-11d-140128",63-64m²,2025-11-23T03:20:52.757484
1270483,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-39-1270483,63-64m²,2025-11-23T03:20:52.757485
1253877,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-slottsstaden-malmo-kommun-orsholmsgangen-8c-1253877,63-64m²,2025-11-23T03:20:52.757486
757642,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5-a-757642,63-64m²,2025-11-23T03:20:52.757487
613179,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-44a-613179,63-64m²,2025-11-23T03:20:52.757488
3107275208780786415,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11a-3107275208780786415,63-64m²,2025-11-23T03:20:52.757490
724725,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-9b-724725",63-64m²,2025-11-23T03:20:52.757491
4900624484440097136,https://www.hemnet.se/salda/lagenhet-2rum-malmo-centrum-hamnen-malmo-kommun-ostra-promenaden-11b-4900624484440097136,63-64m²,2025-11-23T03:20:52.757492
805392,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-mariedalsvagen-7a-805392,63-64m²,2025-11-23T03:20:52.757494
299548,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9c-299548,63-64m²,2025-11-23T03:20:52.757495
643704,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-18-643704,63-64m²,2025-11-23T03:20:52.757496
8333970833583820785,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-3-8333970833583820785,63-64m²,2025-11-23T03:20:52.757497
826181,"https://www.hemnet.se/salda/lagenhet-2,5rum-sofielund-malmo-kommun-jespersgatan-22-826181",63-64m²,2025-11-23T03:20:52.757498
1200593,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-30-1200593,63-64m²,2025-11-23T03:20:52.757500
774934,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-mariedalsvagen-68-774934,63-64m²,2025-11-23T03:20:52.757501
779694,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-39-b-779694,63-64m²,2025-11-23T03:20:52.757502
8225402398904941960,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-56c-8225402398904941960,63-64m²,2025-11-23T03:20:52.757503
1499343,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-lojtnantsgatan-8b-1499343",63-64m²,2025-11-23T03:20:52.757504
5594117261589868201,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-5f-5594117261589868201",63-64m²,2025-11-23T03:20:52.757506
1070403,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotshusgatan-2b-1070403,63-64m²,2025-11-23T03:20:52.757507
7217362840736705186,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bellmansgatan-2-7217362840736705186,63-64m²,2025-11-23T03:20:52.757508
970682,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-27-970682,63-64m²,2025-11-23T03:20:52.757509
1393073,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-46f-1393073",63-64m²,2025-11-23T03:20:52.757511
241081,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-7-a-241081",63-64m²,2025-11-23T03:20:52.757512
9156306047087361369,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-gronegatan-2-9156306047087361369,63-64m²,2025-11-23T03:20:52.757513
912399,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-vannagardsgatan-218-912399,63-64m²,2025-11-23T03:20:52.757514
390981,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-34b-390981,63-64m²,2025-11-23T03:20:52.757516
3113418869803214965,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-40-3113418869803214965,63-64m²,2025-11-23T03:20:52.757517
978388,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13a-978388,63-64m²,2025-11-23T03:20:52.757518
756756,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5f-756756,63-64m²,2025-11-23T03:20:52.757520
387291,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-1e-387291,63-64m²,2025-11-23T03:20:52.757521
895479,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-11-895479,63-64m²,2025-11-23T03:20:52.757522
7912084305875236504,https://www.hemnet.se/salda/lagenhet-2rum-centrum-triangeln-malmo-kommun-sodra-forstadsgatan-48-7912084305875236504,63-64m²,2025-11-23T03:20:52.757524
2982906533072854263,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-46c-2982906533072854263,63-64m²,2025-11-23T03:20:52.757525
1073202,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-13-b-1073202,63-64m²,2025-11-23T03:20:52.757526
4329079538553751800,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-9c-4329079538553751800,63-64m²,2025-11-23T03:20:52.757527
856305,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-23-856305,63-64m²,2025-11-23T03:20:52.757529
108221,"https://www.hemnet.se/salda/lagenhet-2,5rum-slussen-malmo-kommun-ostra-forstadsgatan-17-b-108221",63-64m²,2025-11-23T03:20:52.757530
2778708393455464275,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-helsingborgsgatan-12-2778708393455464275,63-64m²,2025-11-23T03:20:52.757532
1227759,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-70-1227759,63-64m²,2025-11-23T03:20:52.757533
1165576,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-nobeltorget-malmo-kommun-branteviksgatan-4c-1165576,63-64m²,2025-11-23T03:20:52.757534
59441,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-7-59441,63-64m²,2025-11-23T03:20:52.757536
9079551998075774891,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-9079551998075774891,63-64m²,2025-11-23T03:20:52.757537
3991648141516540048,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-9a-3991648141516540048,63-64m²,2025-11-23T03:20:52.757538
1757774535534925075,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-67-1757774535534925075,63-64m²,2025-11-23T03:20:52.757540
3556052621215675333,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-3556052621215675333,63-64m²,2025-11-23T03:20:52.757541
6798606015319594331,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-54-6798606015319594331,63-64m²,2025-11-23T03:20:52.757542
393201,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-21-a-393201,63-64m²,2025-11-23T03:20:52.757544
380095,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-kasinogatan-5-380095,63-64m²,2025-11-23T03:20:52.757545
632450,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-25-632450,63-64m²,2025-11-23T03:20:52.757546
881546,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-34-881546,63-64m²,2025-11-23T03:20:52.757548
468096,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-rodergatan-20-468096,63-64m²,2025-11-23T03:20:52.757549
3985997129185940237,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-19b-3985997129185940237,63-64m²,2025-11-23T03:20:52.757550
2531370208910462428,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-22-2531370208910462428,63-64m²,2025-11-23T03:20:52.757551
869909,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-23-869909,63-64m²,2025-11-23T03:20:52.757553
581457,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-8b-581457",63-64m²,2025-11-23T03:20:52.757554
2985867062063222599,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-6-2985867062063222599,63-64m²,2025-11-23T03:20:52.757555
401878937785798880,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-401878937785798880,63-64m²,2025-11-23T03:20:52.757556
3654760648928487193,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-3654760648928487193,63-64m²,2025-11-23T03:20:52.757558
700632,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-41-700632,63-64m²,2025-11-23T03:20:52.757559
312600,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-slottstaden-malmo-kommun-mariedalsvagen-7-a-312600",63-64m²,2025-11-23T03:20:52.757561
1156471,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-1156471,63-64m²,2025-11-23T03:20:52.757562
6394582294325303229,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-tegnergatan-58b-6394582294325303229,63-64m²,2025-11-23T03:20:52.757563
936889,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-bergsgatan-2-b-gardshuset-936889,63-64m²,2025-11-23T03:20:52.757565
794049,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-8-b-794049,63-64m²,2025-11-23T03:20:52.757566
122664270574960477,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norra-vallgatan-6-122664270574960477,63-64m²,2025-11-23T03:20:52.757567
709968,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-92-c-709968,63-64m²,2025-11-23T03:20:52.757569
1066590,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-ernst-jakobssons-gata-4-e-1066590,63-64m²,2025-11-23T03:20:52.757570
1170606,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-2b-1170606,63-64m²,2025-11-23T03:20:52.757571
1124664,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-9-1124664",63-64m²,2025-11-23T03:20:52.757572
824012,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-41-824012,63-64m²,2025-11-23T03:20:52.757574
7077221525326808920,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-vannagardsgatan-218b-7077221525326808920,63-64m²,2025-11-23T03:20:52.757575
1663296251269774199,"https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56,-21572-malmo-1663296251269774199",63-64m²,2025-11-23T03:20:52.757576
331788,https://www.hemnet.se/salda/lagenhet-2rum-victoria-park-malmo-kommun-kalkstensvagen-17-331788,63-64m²,2025-11-23T03:20:52.757577
848682,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-848682,63-64m²,2025-11-23T03:20:52.757579
3038771829583517005,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-9-3038771829583517005,63-64m²,2025-11-23T03:20:52.757580
6638177635742484229,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-1f-6638177635742484229,63-64m²,2025-11-23T03:20:52.757581
1482907,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-29-1482907,63-64m²,2025-11-23T03:20:52.757582
1475891,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27c-1475891,63-64m²,2025-11-23T03:20:52.757584
312332,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-33-312332,63-64m²,2025-11-23T03:20:52.757585
809342,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-22-809342,63-64m²,2025-11-23T03:20:52.757586
2038124150082466303,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-11-2038124150082466303,63-64m²,2025-11-23T03:20:52.757589
1428724,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13a-1428724,63-64m²,2025-11-23T03:20:52.757590
1439154,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-35-1439154,63-64m²,2025-11-23T03:20:52.757591
1211593,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-30-1211593,63-64m²,2025-11-23T03:20:52.757592
481591,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-44f-481591",63-64m²,2025-11-23T03:20:52.757594
941066,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-941066,63-64m²,2025-11-23T03:20:52.757595
5707515146389644182,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-1b-5707515146389644182,63-64m²,2025-11-23T03:20:52.757596
441959,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1-a-441959",63-64m²,2025-11-23T03:20:52.757597
5726714435397140814,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-nils-forsbergsgatan-7a-5726714435397140814,63-64m²,2025-11-23T03:20:52.757599
905450250712354139,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-15-905450250712354139,63-64m²,2025-11-23T03:20:52.757600
714758,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3-e-714758,63-64m²,2025-11-23T03:20:52.757601
1374532925051295358,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-21-1374532925051295358,63-64m²,2025-11-23T03:20:52.757602
182173,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-john-ericssons-vag-55a-182173,63-64m²,2025-11-23T03:20:52.757604
4590111296993764828,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-25-4590111296993764828,63-64m²,2025-11-23T03:20:52.757605
6513266615345854858,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-19-6513266615345854858,63-64m²,2025-11-23T03:20:52.757606
483845,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5a-483845,63-64m²,2025-11-23T03:20:52.757607
556719,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-556719,63-64m²,2025-11-23T03:20:52.757609
915450,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-fajansvagen-65-915450,63-64m²,2025-11-23T03:20:52.757610
478372,https://www.hemnet.se/salda/lagenhet-3rum-husie-roda-hoja-malmo-kommun-stenkallevagen-81b-478372,63-64m²,2025-11-23T03:20:52.757611
4159513141609521333,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-lektorsgangen-5a-4159513141609521333,63-64m²,2025-11-23T03:20:52.757612
876521,https://www.hemnet.se/salda/lagenhet-3rum-stenkallan-husie-malmo-kommun-stenkallevagen-81e-876521,63-64m²,2025-11-23T03:20:52.757613
584743,"https://www.hemnet.se/salda/lagenhet-2,5rum-dammfri-slottsstaden-malmo-kommun-kopenhamnsvagen-20a-584743",63-64m²,2025-11-23T03:20:52.757615
8037266049338623017,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-lotshusgatan-2-b-lgh-1402-8037266049338623017,63-64m²,2025-11-23T03:20:52.757616
3285675587416822066,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-amiralsgatan-46b-3285675587416822066",63-64m²,2025-11-23T03:20:52.757617
1478264,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-9-1478264,63-64m²,2025-11-23T03:20:52.757619
1352503,https://www.hemnet.se/salda/lagenhet-2rum-oxie-kyrkby-malmo-kommun-oshogavagen-168-1352503,63-64m²,2025-11-23T03:20:52.757620
1130498,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17-h-1130498,63-64m²,2025-11-23T03:20:52.757621
8553178263628683889,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5b-8553178263628683889,63-64m²,2025-11-23T03:20:52.757622
315012,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-30-a-315012,63-64m²,2025-11-23T03:20:52.757623
8660175688140400732,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-osbygatan-11-a-8660175688140400732,63-64m²,2025-11-23T03:20:52.757625
1049118,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-20b-1049118,63-64m²,2025-11-23T03:20:52.757626
551791,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-3-551791,63-64m²,2025-11-23T03:20:52.757627
1470798,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-simrishamnsgatan-7-a-1470798,63-64m²,2025-11-23T03:20:52.757628
1221455,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-henriksgatan-8-1221455",63-64m²,2025-11-23T03:20:52.757630
1058115794687750145,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-25-u29-1058115794687750145,63-64m²,2025-11-23T03:20:52.757631
585699,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-15-585699,63-64m²,2025-11-23T03:20:52.757632
662560,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-mollevangsgatan-20-a-662560",63-64m²,2025-11-23T03:20:52.757633
5290790656267032994,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-29-5290790656267032994,63-64m²,2025-11-23T03:20:52.757634
3927939617258775992,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-3927939617258775992,63-64m²,2025-11-23T03:20:52.757636
5026132697633429362,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-9-5026132697633429362",63-64m²,2025-11-23T03:20:52.757637
254013,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-20a-254013,63-64m²,2025-11-23T03:20:52.757638
1152093,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-ernst-jakobssons-gata-12e-1152093,63-64m²,2025-11-23T03:20:52.757639
1490174,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-1490174,63-64m²,2025-11-23T03:20:52.757641
865856,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-3-865856,63-64m²,2025-11-23T03:20:52.757642
5285086495942481365,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-rantzowgatan-1-5285086495942481365,63-64m²,2025-11-23T03:20:52.757643
1210434,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-vargatan-3-a-1210434,63-64m²,2025-11-23T03:20:52.757644
7151475635960096475,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-6-7151475635960096475,63-64m²,2025-11-23T03:20:52.757646
4973872993960477853,https://www.hemnet.se/salda/lagenhet-3rum-annelund-malmo-kommun-vitemollegatan-7-d-4973872993960477853,63-64m²,2025-11-23T03:20:52.757647
5385781348625113341,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7a-5385781348625113341,63-64m²,2025-11-23T03:20:52.757648
147788,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-147788,63-64m²,2025-11-23T03:20:52.757649
788759,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-82-788759",63-64m²,2025-11-23T03:20:52.757651
420736,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-24-420736,63-64m²,2025-11-23T03:20:52.757652
