property_id,url,area_range,scraped_at
449907,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-torekovsgatan-22a-449907,49-50m²,2025-11-24T06:49:53.293015
1040376,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-12-1040376,49-50m²,2025-11-24T06:49:53.293016
473052,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-kronborgsvagen-18d-473052,49-50m²,2025-11-24T06:49:53.293017
5677627239528168011,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-almbacksgatan-2c-5677627239528168011,49-50m²,2025-11-24T06:49:53.293018
1427632,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-12a-1427632,49-50m²,2025-11-24T06:49:53.293020
777624,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-f-777624,49-50m²,2025-11-24T06:49:53.293021
1345395,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-10b-1345395,49-50m²,2025-11-24T06:49:53.293022
1039100,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60b-1039100,49-50m²,2025-11-24T06:49:53.293023
5850369527715484183,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-11-5850369527715484183,49-50m²,2025-11-24T06:49:53.293025
306956654579334377,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-306956654579334377,49-50m²,2025-11-24T06:49:53.293026
3252595778553208615,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20b-3252595778553208615,49-50m²,2025-11-24T06:49:53.293027
620388,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sorgenfri-malmo-kommun-spanehusvagen-56-e-620388,49-50m²,2025-11-24T06:49:53.293028
707644,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-kronolotsgatan-2-707644,49-50m²,2025-11-24T06:49:53.293029
314111,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3-a-314111",49-50m²,2025-11-24T06:49:53.293031
938331,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-8-938331,49-50m²,2025-11-24T06:49:53.293032
1376539,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-27g-1376539,49-50m²,2025-11-24T06:49:53.293033
9040944344097801976,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47c-9040944344097801976,49-50m²,2025-11-24T06:49:53.293034
1177063,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-55a-1177063,49-50m²,2025-11-24T06:49:53.293036
2339177434025332964,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-2339177434025332964,49-50m²,2025-11-24T06:49:53.293037
2296074772896741970,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-munkgatan-5-2296074772896741970,49-50m²,2025-11-24T06:49:53.293038
6977858026732175663,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-malmo-kommun-regementsgatan-31b-6977858026732175663,49-50m²,2025-11-24T06:49:53.293039
963081,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bodekullsgangen-21b-963081,49-50m²,2025-11-24T06:49:53.293040
303181,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-spanehusvagen-56-e-303181,49-50m²,2025-11-24T06:49:53.293042
8265761458817734004,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-grynbodgatan-15d-8265761458817734004,49-50m²,2025-11-24T06:49:53.293043
8903735304581222557,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-18-u6-8903735304581222557,49-50m²,2025-11-24T06:49:53.293044
1164117,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85c-1164117,49-50m²,2025-11-24T06:49:53.293045
1341502,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-1341502",49-50m²,2025-11-24T06:49:53.293047
578450,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-49c-578450,49-50m²,2025-11-24T06:49:53.293048
525492,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-525492,49-50m²,2025-11-24T06:49:53.293049
784583,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15b-784583,49-50m²,2025-11-24T06:49:53.293050
387010,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56b-387010,49-50m²,2025-11-24T06:49:53.293051
1168549,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-9c-1168549,49-50m²,2025-11-24T06:49:53.293053
634003,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-2-634003,49-50m²,2025-11-24T06:49:53.293054
228671,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-city-malmo-kommun-nobelvagen-3-c-228671,49-50m²,2025-11-24T06:49:53.293055
465549,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20-b-465549",49-50m²,2025-11-24T06:49:53.293056
1256558,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-f-1256558,49-50m²,2025-11-24T06:49:53.293058
767793,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-fagelbacksgatan-8-c-767793,49-50m²,2025-11-24T06:49:53.293060
6599358645743485713,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-10-6599358645743485713,49-50m²,2025-11-24T06:49:53.293061
1465428,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12a-1465428,49-50m²,2025-11-24T06:49:53.293062
971076,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-tornskarsgatan-2d-971076,49-50m²,2025-11-24T06:49:53.293063
572451,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-44b-572451,49-50m²,2025-11-24T06:49:53.293064
5822798998418059685,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28c-5822798998418059685,49-50m²,2025-11-24T06:49:53.293066
6800781175028555709,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-6800781175028555709,49-50m²,2025-11-24T06:49:53.293067
1237580,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-ystadsgatan-47b-1237580,49-50m²,2025-11-24T06:49:53.293068
521297,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-2a-521297,49-50m²,2025-11-24T06:49:53.293069
6420257421849640282,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-6420257421849640282,49-50m²,2025-11-24T06:49:53.293071
472729,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-2-472729,49-50m²,2025-11-24T06:49:53.293072
1202463,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60d-1202463,49-50m²,2025-11-24T06:49:53.293073
1111384,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6a-1111384,49-50m²,2025-11-24T06:49:53.293074
3702859767572238702,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28c-3702859767572238702,49-50m²,2025-11-24T06:49:53.293076
758937,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-65c-758937,49-50m²,2025-11-24T06:49:53.293077
1049986590547000754,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-31a-1049986590547000754,49-50m²,2025-11-24T06:49:53.293078
5187800784861392851,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-mariedalsvagen-7a-5187800784861392851,49-50m²,2025-11-24T06:49:53.293079
9115268627342128935,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-kilian-zollsgatan-28b-9115268627342128935,49-50m²,2025-11-24T06:49:53.293081
120482,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-vitemollegatan-5c-120482,49-50m²,2025-11-24T06:49:53.293082
4781933828742052772,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56c-4781933828742052772,49-50m²,2025-11-24T06:49:53.293083
236507988224404649,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-1a-236507988224404649,49-50m²,2025-11-24T06:49:53.293084
1440364,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12b-1440364,49-50m²,2025-11-24T06:49:53.293086
699049,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-erikstorpsgatan-26b-699049,49-50m²,2025-11-24T06:49:53.293087
225567,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-city-malmo-kommun-nobelvagen-3a-225567,49-50m²,2025-11-24T06:49:53.293088
399152,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-1-399152,49-50m²,2025-11-24T06:49:53.293089
5502618638606337664,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-tornskarsgatan-2c-5502618638606337664,49-50m²,2025-11-24T06:49:53.293091
4970977261485296061,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25c-4970977261485296061,49-50m²,2025-11-24T06:49:53.293092
2392657294896558157,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12c-2392657294896558157,49-50m²,2025-11-24T06:49:53.293093
684422,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4h-684422,49-50m²,2025-11-24T06:49:53.293094
6173450278826262597,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-6173450278826262597,49-50m²,2025-11-24T06:49:53.293095
3370461438023553552,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-kungsgatan-35-3370461438023553552,49-50m²,2025-11-24T06:49:53.293097
3535576397842666311,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-53a-3535576397842666311,49-50m²,2025-11-24T06:49:53.293098
6965130786128449903,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-6965130786128449903,49-50m²,2025-11-24T06:49:53.293099
1923026260025055657,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47b-1923026260025055657,49-50m²,2025-11-24T06:49:53.293100
1237632,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18a-1237632,49-50m²,2025-11-24T06:49:53.293101
8912810513759370449,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-malmo-kommun-jagersrovagen-8a-8912810513759370449,49-50m²,2025-11-24T06:49:53.293103
313461,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147f-313461,49-50m²,2025-11-24T06:49:53.293104
6653652774183369674,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-6653652774183369674,49-50m²,2025-11-24T06:49:53.293105
4525339609384385885,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25b-4525339609384385885,49-50m²,2025-11-24T06:49:53.293106
1411157,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47c-1411157,49-50m²,2025-11-24T06:49:53.293107
5015076189127351430,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12a-5015076189127351430,49-50m²,2025-11-24T06:49:53.293109
8700772870168673110,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-nobelvagen-85a-8700772870168673110,49-50m²,2025-11-24T06:49:53.293110
1150627,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ronneholm-fridhem-malmo-kommun-vastra-ryttmastaregatan-23-1150627,49-50m²,2025-11-24T06:49:53.293111
8465758496862702400,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4b-8465758496862702400,49-50m²,2025-11-24T06:49:53.293112
1031710,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8b-1031710,49-50m²,2025-11-24T06:49:53.293114
7970558219316407800,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8a-7970558219316407800,49-50m²,2025-11-24T06:49:53.293115
4306865400948977458,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8b-4306865400948977458,49-50m²,2025-11-24T06:49:53.293116
2115280449579162418,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7e-nobelvagen-60e-2115280449579162418,49-50m²,2025-11-24T06:49:53.293117
1047021,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-10-1047021,49-50m²,2025-11-24T06:49:53.293119
991473,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-991473,49-50m²,2025-11-24T06:49:53.293120
946578,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2d-946578,49-50m²,2025-11-24T06:49:53.293121
2935845012368187337,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-10-2935845012368187337,49-50m²,2025-11-24T06:49:53.293122
119467,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-bildesgatan-3b-119467",49-50m²,2025-11-24T06:49:53.293123
5663970316938797794,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-malmo-kommun-edward-lindahlsgatan-12c-5663970316938797794,49-50m²,2025-11-24T06:49:53.293125
283108,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-31a-283108,49-50m²,2025-11-24T06:49:53.293126
1421416,https://www.hemnet.se/salda/lagenhet-3rum-norra-sofielund-malmo-kommun-kopmansgatan-5-1421416,49-50m²,2025-11-24T06:49:53.293127
5446087320736842043,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18c-5446087320736842043,49-50m²,2025-11-24T06:49:53.293128
239364,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-2-b-239364,49-50m²,2025-11-24T06:49:53.293130
8296123486670309519,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-5-8296123486670309519",49-50m²,2025-11-24T06:49:53.293131
299397,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-fagelbacken-malmo-kommun-fagelbacksgatan-8b-299397,49-50m²,2025-11-24T06:49:53.293132
8810779160427657545,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-67c-8810779160427657545,49-50m²,2025-11-24T06:49:53.293133
389045,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-12-b-389045",49-50m²,2025-11-24T06:49:53.293135
1250086,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8-b-lgh-1002-1250086,49-50m²,2025-11-24T06:49:53.293136
5377636198363070252,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4h-5377636198363070252,49-50m²,2025-11-24T06:49:53.293137
1484348,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bildesgatan-2-a-1484348",49-50m²,2025-11-24T06:49:53.293138
7471973571883745198,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47f-7471973571883745198,49-50m²,2025-11-24T06:49:53.293140
2264884045236845425,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-2264884045236845425,49-50m²,2025-11-24T06:49:53.293141
7589306770222446754,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-u5-7589306770222446754,49-50m²,2025-11-24T06:49:53.293142
6883473040397703640,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-12-c-6883473040397703640,49-50m²,2025-11-24T06:49:53.293143
4043961304925574840,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12f-4043961304925574840,49-50m²,2025-11-24T06:49:53.293145
2426423618253024431,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-6a-2426423618253024431,49-50m²,2025-11-24T06:49:53.293146
1058119,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-1d-1058119,49-50m²,2025-11-24T06:49:53.293147
288160,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8c-288160,49-50m²,2025-11-24T06:49:53.293148
7826856461445631542,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-12b-7826856461445631542",49-50m²,2025-11-24T06:49:53.293150
1306033,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15g-1306033,49-50m²,2025-11-24T06:49:53.293151
1264636,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21-d-1264636",49-50m²,2025-11-24T06:49:53.293152
1039193,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-14-1039193,49-50m²,2025-11-24T06:49:53.293153
1476012,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-amiralsgatan-92-a-1476012,49-50m²,2025-11-24T06:49:53.293155
4883318352101725587,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47d-4883318352101725587,49-50m²,2025-11-24T06:49:53.293156
5272219431642991302,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53a-5272219431642991302,49-50m²,2025-11-24T06:49:53.293157
7228983909496163950,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60c-7228983909496163950,49-50m²,2025-11-24T06:49:53.293158
1458204,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-kirseberg-malmo-kommun-lundavagen-77b-1458204,49-50m²,2025-11-24T06:49:53.293160
854841,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-854841,49-50m²,2025-11-24T06:49:53.293161
423432,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-3b-423432,49-50m²,2025-11-24T06:49:53.293162
1100407,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29d-1100407,49-50m²,2025-11-24T06:49:53.293163
6739236180504940893,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1c-6739236180504940893,49-50m²,2025-11-24T06:49:53.293164
5460994139218279539,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-4-5460994139218279539,49-50m²,2025-11-24T06:49:53.293166
2857646476039114686,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-malmo-kommun-smedjekullsgatan-28-b-2857646476039114686,49-50m²,2025-11-24T06:49:53.293167
769894,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-nobelvagen-62-769894,49-50m²,2025-11-24T06:49:53.293168
880113,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-eslovsgatan-7-b-nobelvagen-60-b-880113,49-50m²,2025-11-24T06:49:53.293170
1438142,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-palmgatan-11c-1438142,49-50m²,2025-11-24T06:49:53.293171
6064247601390194182,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sofielund-malmo-kommun-ystadsgatan-47d-6064247601390194182,49-50m²,2025-11-24T06:49:53.293172
1136966,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-16-a-1136966,49-50m²,2025-11-24T06:49:53.293173
4923696388931191980,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-kungsgatan-35-4923696388931191980,49-50m²,2025-11-24T06:49:53.293174
7222047487612834105,https://www.hemnet.se/salda/lagenhet-2rum-stenkallan-malmo-kommun-ernst-jakobssons-gata-12a-7222047487612834105,49-50m²,2025-11-24T06:49:53.293176
1286407,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-58-c-1286407,49-50m²,2025-11-24T06:49:53.293177
1002586,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-56a-1002586",49-50m²,2025-11-24T06:49:53.293178
898908,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-12-b-898908,49-50m²,2025-11-24T06:49:53.293179
207751,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-d-207751,49-50m²,2025-11-24T06:49:53.293181
506579,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-11-506579,49-50m²,2025-11-24T06:49:53.293182
715907,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25b-715907,49-50m²,2025-11-24T06:49:53.293183
792973,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60c-792973,49-50m²,2025-11-24T06:49:53.293184
