property_id,url,area_range,scraped_at
5145567046022111493,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3k-5145567046022111493,53-54m²,2025-11-16T23:53:19.976258
1495570,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-61b-1495570,53-54m²,2025-11-16T23:53:19.976260
4353365355813037372,https://www.hemnet.se/salda/lagenhet-2rum-victoria-park-malmo-kommun-kalkstensvagen-12-4353365355813037372,53-54m²,2025-11-16T23:53:19.976261
622994,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-eriks-plan-7b-622994,53-54m²,2025-11-16T23:53:19.976263
3869834909227827547,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-bernstorpsgatan-5a-3869834909227827547,53-54m²,2025-11-16T23:53:19.976264
883802,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18a-883802,53-54m²,2025-11-16T23:53:19.976266
874784,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-glasbrukskajen-8a-874784,53-54m²,2025-11-16T23:53:19.976267
6664518552069900657,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-6664518552069900657,53-54m²,2025-11-16T23:53:19.976269
1335634,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-4c-1335634,53-54m²,2025-11-16T23:53:19.976271
1438305,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-sallerupsvagen-15-1438305",53-54m²,2025-11-16T23:53:19.976282
1226602,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20b-1226602,53-54m²,2025-11-16T23:53:19.976283
1051274361604024133,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20b-1051274361604024133,53-54m²,2025-11-16T23:53:19.976284
1355275,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-54b-1355275,53-54m²,2025-11-16T23:53:19.976286
1011472,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-monbijougatan-20-1011472,53-54m²,2025-11-16T23:53:19.976288
487203,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-10c-487203,53-54m²,2025-11-16T23:53:19.976289
6361434746753551208,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-4a-6361434746753551208,53-54m²,2025-11-16T23:53:19.976290
1218360,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-54-c-1218360,53-54m²,2025-11-16T23:53:19.976292
979062,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-979062,53-54m²,2025-11-16T23:53:19.976293
8550614936119624843,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-8-8550614936119624843,53-54m²,2025-11-16T23:53:19.976294
658387,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-helsingborgsgatan-14-658387,53-54m²,2025-11-16T23:53:19.976296
2254883142688255861,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-216a-2254883142688255861,53-54m²,2025-11-16T23:53:19.976297
264165,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-malmo-kommun-panelgatan-30-264165,53-54m²,2025-11-16T23:53:19.976299
5884495078767983056,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-212a-5884495078767983056,53-54m²,2025-11-16T23:53:19.976300
7599956684873342600,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16-b-7599956684873342600,53-54m²,2025-11-16T23:53:19.976302
1167415,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-7a-1167415,53-54m²,2025-11-16T23:53:19.976303
7086066110720117549,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-111-b-7086066110720117549,53-54m²,2025-11-16T23:53:19.976305
4994937440981406346,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-vaster-malmo-kommun-grynbodgatan-15e-4994937440981406346",53-54m²,2025-11-16T23:53:19.976306
1089501,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28h-1089501,53-54m²,2025-11-16T23:53:19.976307
1232551,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-1232551,53-54m²,2025-11-16T23:53:19.976309
699762,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52f-699762",53-54m²,2025-11-16T23:53:19.976310
1904320977212998377,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20c-1904320977212998377,53-54m²,2025-11-16T23:53:19.976312
6462804196181052132,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-18c-6462804196181052132,53-54m²,2025-11-16T23:53:19.976313
5484729806972687736,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-dammfrivagen-52d-5484729806972687736,53-54m²,2025-11-16T23:53:19.976315
9142342265128412022,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4a-9142342265128412022,53-54m²,2025-11-16T23:53:19.976317
730378,https://www.hemnet.se/salda/lagenhet-2rum-slussen-city-malmo-kommun-slussgatan-14-u4-730378,53-54m²,2025-11-16T23:53:19.976319
1452293,"https://www.hemnet.se/salda/lagenhet-2rum-slussen,-malmo-malmo-kommun-drottninggatan-1aa-1452293",53-54m²,2025-11-16T23:53:19.976320
560580,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4c-560580,53-54m²,2025-11-16T23:53:19.976321
1328330,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-8a-1328330,53-54m²,2025-11-16T23:53:19.976323
534286,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-534286,53-54m²,2025-11-16T23:53:19.976324
1124837,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-1124837,53-54m²,2025-11-16T23:53:19.976326
2172036827638144106,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-7a-2172036827638144106,53-54m²,2025-11-16T23:53:19.976327
5622546739416963259,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-1-5622546739416963259,53-54m²,2025-11-16T23:53:19.976329
525352,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52-a-525352,53-54m²,2025-11-16T23:53:19.976330
494477,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-34c-494477,53-54m²,2025-11-16T23:53:19.976331
1124321438918862915,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-1124321438918862915,53-54m²,2025-11-16T23:53:19.976333
1346603,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-88c-1346603,53-54m²,2025-11-16T23:53:19.976334
648871,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52b-648871",53-54m²,2025-11-16T23:53:19.976336
1439286,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-23-1439286,53-54m²,2025-11-16T23:53:19.976337
167596,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-27-d-167596,53-54m²,2025-11-16T23:53:19.976338
8952286170723092296,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-bernstorpsgatan-5a-8952286170723092296,53-54m²,2025-11-16T23:53:19.976340
1282042,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14c-1282042,53-54m²,2025-11-16T23:53:19.976341
272853,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-27a-272853,53-54m²,2025-11-16T23:53:19.976343
1122980,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-osbygatan-7-1122980",53-54m²,2025-11-16T23:53:19.976344
420831,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3d-420831,53-54m²,2025-11-16T23:53:19.976345
546925,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-branteviksgatan-9b-546925,53-54m²,2025-11-16T23:53:19.976347
1270945,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-100c-1270945,53-54m²,2025-11-16T23:53:19.976349
1384704,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-220-1384704,53-54m²,2025-11-16T23:53:19.976350
1255973,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26a-1255973,53-54m²,2025-11-16T23:53:19.976351
165236,https://www.hemnet.se/salda/lagenhet-3rum-nobel-annelund-malmo-kommun-vitemollegatan-4h-165236,53-54m²,2025-11-16T23:53:19.976353
5783670736984313748,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85-d-5783670736984313748,53-54m²,2025-11-16T23:53:19.976354
2652432285531546816,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-9-2652432285531546816,53-54m²,2025-11-16T23:53:19.976356
1294276,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-1294276,53-54m²,2025-11-16T23:53:19.976358
7597742139539889775,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-7597742139539889775,53-54m²,2025-11-16T23:53:19.976359
1277020,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-3b-1277020,53-54m²,2025-11-16T23:53:19.976360
562335,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-48-b-562335,53-54m²,2025-11-16T23:53:19.976362
825750,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-825750,53-54m²,2025-11-16T23:53:19.976363
5760178845231501535,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85d-5760178845231501535,53-54m²,2025-11-16T23:53:19.976365
1233319,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15d-1233319,53-54m²,2025-11-16T23:53:19.976366
1189628,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-132-1189628,53-54m²,2025-11-16T23:53:19.976367
961430,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-portvaktsgatan-10-961430,53-54m²,2025-11-16T23:53:19.976369
546915,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-amiralsgatan-89a-546915,53-54m²,2025-11-16T23:53:19.976370
342274,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-kiviksgatan-7c-342274,53-54m²,2025-11-16T23:53:19.976372
793008,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-15b-793008,53-54m²,2025-11-16T23:53:19.976373
577256,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobel-sorgenfri-malmo-kommun-kiviksgatan-5d-577256",53-54m²,2025-11-16T23:53:19.976374
417016797222157101,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-18b-417016797222157101,53-54m²,2025-11-16T23:53:19.976376
1255924,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4-c-1255924,53-54m²,2025-11-16T23:53:19.976377
6808461795162355802,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-malmo-kommun-kopenhamnsvagen-11-c-6808461795162355802,53-54m²,2025-11-16T23:53:19.976378
9116392626230073714,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1c-9116392626230073714,53-54m²,2025-11-16T23:53:19.976380
521334,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-baskemollegatan-4b-521334,53-54m²,2025-11-16T23:53:19.976381
2130069862766089252,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-eriksfaltsgatan-85d-2130069862766089252,53-54m²,2025-11-16T23:53:19.976383
1379523,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-16-1379523,53-54m²,2025-11-16T23:53:19.976384
328241,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-34a-328241,53-54m²,2025-11-16T23:53:19.976385
298555,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4c-298555,53-54m²,2025-11-16T23:53:19.976387
644914,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-4-644914",53-54m²,2025-11-16T23:53:19.976388
8173457814701622856,https://www.hemnet.se/salda/lagenhet-2rum-slussen-city-malmo-kommun-slussgatan-14-u7-8173457814701622856,53-54m²,2025-11-16T23:53:19.976390
229896,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-nobelvagen-111c-229896,53-54m²,2025-11-16T23:53:19.976391
1468837,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-1468837,53-54m²,2025-11-16T23:53:19.976392
653376,https://www.hemnet.se/salda/lagenhet-2rum-slussen-centrum-malmo-kommun-slussgatan-14-u2-653376,53-54m²,2025-11-16T23:53:19.976394
814966,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3-a-814966,53-54m²,2025-11-16T23:53:19.976395
1096897,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-32-1096897,53-54m²,2025-11-16T23:53:19.976396
2454394570145227188,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-21-2454394570145227188,53-54m²,2025-11-16T23:53:19.976398
1336696,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47b-1336696,53-54m²,2025-11-16T23:53:19.976399
1339719,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-1339719,53-54m²,2025-11-16T23:53:19.976400
7694438587594918329,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8b-7694438587594918329,53-54m²,2025-11-16T23:53:19.976402
684998857666473635,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-52a-684998857666473635,53-54m²,2025-11-16T23:53:19.976403
1188572,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-bellevuevagen-4-c-1188572,53-54m²,2025-11-16T23:53:19.976405
5064609241855523930,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-54c-5064609241855523930",53-54m²,2025-11-16T23:53:19.976406
825744,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3-c-825744,53-54m²,2025-11-16T23:53:19.976407
1275351,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1a-1275351,53-54m²,2025-11-16T23:53:19.976409
1259479,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-8-a-1259479,53-54m²,2025-11-16T23:53:19.976410
550229,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-27g-550229,53-54m²,2025-11-16T23:53:19.976412
8240652237893105419,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10c-8240652237893105419,53-54m²,2025-11-16T23:53:19.976413
1118086,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-goingeplan-10a-1118086",53-54m²,2025-11-16T23:53:19.976414
1122490,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangstorget-5b-1122490,53-54m²,2025-11-16T23:53:19.976416
1397404,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-30-1397404,53-54m²,2025-11-16T23:53:19.976417
1237394,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85b-1237394,53-54m²,2025-11-16T23:53:19.976419
715724819837740540,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-torpgatan-19-715724819837740540,53-54m²,2025-11-16T23:53:19.976420
848731802254313292,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-54b-848731802254313292,53-54m²,2025-11-16T23:53:19.976421
970794,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-rolfsgatan-12-c-970794,53-54m²,2025-11-16T23:53:19.976422
1401463,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-1b-1401463,53-54m²,2025-11-16T23:53:19.976424
1174674,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10c-1174674,53-54m²,2025-11-16T23:53:19.976425
4614835437296638253,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-16b-4614835437296638253,53-54m²,2025-11-16T23:53:19.976426
281961,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60-e-281961,53-54m²,2025-11-16T23:53:19.976427
818191,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-nobel-malmo-kommun-ystadsgatan-38b-818191",53-54m²,2025-11-16T23:53:19.976429
1466022,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-7a-1466022,53-54m²,2025-11-16T23:53:19.976430
1219509,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-m-1219509,53-54m²,2025-11-16T23:53:19.976431
408194,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20e-408194,53-54m²,2025-11-16T23:53:19.976433
549978,https://www.hemnet.se/salda/lagenhet-2rum-riseberga-malmo-kommun-carl-flormansgatan-2-549978,53-54m²,2025-11-16T23:53:19.976434
8100778105168817561,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1b-8100778105168817561,53-54m²,2025-11-16T23:53:19.976435
763851,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-33a-763851,53-54m²,2025-11-16T23:53:19.976436
778627,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-48b-778627,53-54m²,2025-11-16T23:53:19.976438
1470784,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-uppsalagatan-21-1470784,53-54m²,2025-11-16T23:53:19.976439
6665553837785069458,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-lilla-varvsgatan-47a-6665553837785069458,53-54m²,2025-11-16T23:53:19.976440
8208571072910056209,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-malmo-kommun-regementsgatan-66a-8208571072910056209,53-54m²,2025-11-16T23:53:19.976442
700170,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7b-700170,53-54m²,2025-11-16T23:53:19.976443
516672,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56-b-516672,53-54m²,2025-11-16T23:53:19.976444
476691,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-88-b-476691,53-54m²,2025-11-16T23:53:19.976446
1376565,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-ovagen-6c-1376565,53-54m²,2025-11-16T23:53:19.976447
312554,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-132-312554,53-54m²,2025-11-16T23:53:19.976448
719072,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-17-719072,53-54m²,2025-11-16T23:53:19.976450
864332,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-9-864332,53-54m²,2025-11-16T23:53:19.976451
3108018045592829456,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-54b-3108018045592829456,53-54m²,2025-11-16T23:53:19.976452
1363096,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20b-1363096,53-54m²,2025-11-16T23:53:19.976454
1334198,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-1334198,53-54m²,2025-11-16T23:53:19.976455
896912,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55b-896912,53-54m²,2025-11-16T23:53:19.976456
768399,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25b-768399,53-54m²,2025-11-16T23:53:19.976458
8152129165197945624,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8a-8152129165197945624,53-54m²,2025-11-16T23:53:19.976459
2536897366419603484,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-43c-2536897366419603484,53-54m²,2025-11-16T23:53:19.976461
863258,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-18a-863258,53-54m²,2025-11-16T23:53:19.976462
894052,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-894052,53-54m²,2025-11-16T23:53:19.976464
818877,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ovagen-4b-818877,53-54m²,2025-11-16T23:53:19.976465
813831,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-rolfsgatan-12-b-813831,53-54m²,2025-11-16T23:53:19.976466
