property_id,url,area_range,scraped_at
445243,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-32-445243,67-69m²,2025-11-24T01:13:51.366807
265955,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-30a-265955,67-69m²,2025-11-24T01:13:51.366808
1232217,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52a-1232217,67-69m²,2025-11-24T01:13:51.366809
647603,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50-a-647603,67-69m²,2025-11-24T01:13:51.366811
609673,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-1c-609673,67-69m²,2025-11-24T01:13:51.366812
3050499337060234866,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-vougts-vag-3-3050499337060234866,67-69m²,2025-11-24T01:13:51.366813
9099044345262320720,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-per-albin-hanssons-vag-52a-9099044345262320720,67-69m²,2025-11-24T01:13:51.366814
1011025,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-john-ericssons-vag-53-a-1011025,67-69m²,2025-11-24T01:13:51.366816
3240108016871404824,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-3240108016871404824,67-69m²,2025-11-24T01:13:51.366817
2011150501224299919,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-torg-4-2011150501224299919,67-69m²,2025-11-24T01:13:51.366818
9085331376191248022,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-celsiusgatan-13a-9085331376191248022,67-69m²,2025-11-24T01:13:51.366819
1070017,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-1070017,67-69m²,2025-11-24T01:13:51.366821
3495410773549719744,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-19a-3495410773549719744,67-69m²,2025-11-24T01:13:51.366822
863584,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flojelgatan-6-863584,67-69m²,2025-11-24T01:13:51.366823
361898,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-361898,67-69m²,2025-11-24T01:13:51.366824
754396,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-6-754396",67-69m²,2025-11-24T01:13:51.366825
1031733,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-8a-1031733,67-69m²,2025-11-24T01:13:51.366827
1506816,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9b-1506816,67-69m²,2025-11-24T01:13:51.366828
714116,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-vastra-ryttmastaregatan-23-714116,67-69m²,2025-11-24T01:13:51.366829
623638,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5e-623638,67-69m²,2025-11-24T01:13:51.366830
602167,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-john-ericssons-vag-65-c-602167,67-69m²,2025-11-24T01:13:51.366832
554256,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-molledalsgatan-172-554256,67-69m²,2025-11-24T01:13:51.366833
208316,"https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-storabackegatan-26-c,-van-2-208316",67-69m²,2025-11-24T01:13:51.366834
608751,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-glasbrukskajen-10-c-608751,67-69m²,2025-11-24T01:13:51.366835
4492598992162941272,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-54a-4492598992162941272,67-69m²,2025-11-24T01:13:51.366837
684984,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7b-684984,67-69m²,2025-11-24T01:13:51.366838
899094733793219232,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-eriksrogatan-3-899094733793219232,67-69m²,2025-11-24T01:13:51.366839
968641,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3b-968641,67-69m²,2025-11-24T01:13:51.366840
841206,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-glasbrukskajen-malmo-kommun-barlastgatan-55-841206,67-69m²,2025-11-24T01:13:51.366842
445480,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-slottsstaden-malmo-kommun-kronborgsvagen-12-a-445480,67-69m²,2025-11-24T01:13:51.366843
5527816748531612190,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-13-5527816748531612190,67-69m²,2025-11-24T01:13:51.366844
5326729193287671287,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-7c-5326729193287671287,67-69m²,2025-11-24T01:13:51.366845
1179789,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-22-f-1179789,67-69m²,2025-11-24T01:13:51.366847
936314,https://www.hemnet.se/salda/lagenhet-2rum-grondal-malmo-kommun-per-albin-hanssons-vag-61a-936314,67-69m²,2025-11-24T01:13:51.366848
1486150,https://www.hemnet.se/salda/lagenhet-4rum-gullvik-malmo-kommun-gymnasistgatan-1a-1486150,67-69m²,2025-11-24T01:13:51.366849
868364,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-13b-868364,67-69m²,2025-11-24T01:13:51.366850
301633,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-19-301633,67-69m²,2025-11-24T01:13:51.366852
1013404,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-1013404,67-69m²,2025-11-24T01:13:51.366853
1421998,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-29b-1421998,67-69m²,2025-11-24T01:13:51.366854
745194,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-1-f-745194,67-69m²,2025-11-24T01:13:51.366855
7977615490786341735,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-85d-7977615490786341735,67-69m²,2025-11-24T01:13:51.366857
1483181,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasthagen-malmo-kommun-maribogatan-1b-1483181",67-69m²,2025-11-24T01:13:51.366858
386475,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54a-386475,67-69m²,2025-11-24T01:13:51.366859
1708254167626434727,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-61-1708254167626434727,67-69m²,2025-11-24T01:13:51.366860
1446066,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-16-1446066,67-69m²,2025-11-24T01:13:51.366861
1167024,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-storabackegatan-26c-1167024,67-69m²,2025-11-24T01:13:51.366863
1229429,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-7-1229429,67-69m²,2025-11-24T01:13:51.366864
451447,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sandbackegangen-4d-451447,67-69m²,2025-11-24T01:13:51.366865
1055848041489858075,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-1055848041489858075,67-69m²,2025-11-24T01:13:51.366866
4126874925328818599,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-saarisvagen-12a-4126874925328818599,67-69m²,2025-11-24T01:13:51.366868
4999527208989700232,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-4999527208989700232,67-69m²,2025-11-24T01:13:51.366869
3344409061762924203,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-5-3344409061762924203,67-69m²,2025-11-24T01:13:51.366870
2881481346889335843,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-23b-2881481346889335843,67-69m²,2025-11-24T01:13:51.366871
7650065328225860921,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-13-7650065328225860921,67-69m²,2025-11-24T01:13:51.366873
969741,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7-d-969741,67-69m²,2025-11-24T01:13:51.366874
374979,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vasagatan-7a-374979,67-69m²,2025-11-24T01:13:51.366875
2675170276048196692,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotsgatan-43c-2675170276048196692,67-69m²,2025-11-24T01:13:51.366877
468688,https://www.hemnet.se/salda/lagenhet-3rum-slussen-centrum-malmo-kommun-skansgatan-5-468688,67-69m²,2025-11-24T01:13:51.366878
1433316,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stormastgatan-5-1433316,67-69m²,2025-11-24T01:13:51.366880
1160659,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-2b-1160659,67-69m²,2025-11-24T01:13:51.366881
826105,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-vallmovagen-2b-826105,67-69m²,2025-11-24T01:13:51.366882
7069110055801037665,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-23b-7069110055801037665,67-69m²,2025-11-24T01:13:51.366884
1322253,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodra-forstadsgatan-91a-1322253,67-69m²,2025-11-24T01:13:51.366885
1374046,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-7c-1374046,67-69m²,2025-11-24T01:13:51.366886
1064920,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-maribogatan-1b-1064920,67-69m²,2025-11-24T01:13:51.366888
859760,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-17-859760,67-69m²,2025-11-24T01:13:51.366889
990862,https://www.hemnet.se/salda/lagenhet-2rum-gullvik-malmo-kommun-gymnasistgatan-13c-990862,67-69m²,2025-11-24T01:13:51.366890
519726,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52a-519726,67-69m²,2025-11-24T01:13:51.366892
9214758842372806610,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-44f-9214758842372806610",67-69m²,2025-11-24T01:13:51.366893
1075610,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-29-1075610,67-69m²,2025-11-24T01:13:51.366894
1319470572538804073,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-83b-1319470572538804073,67-69m²,2025-11-24T01:13:51.366896
2271209606371578475,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-15e-2271209606371578475,67-69m²,2025-11-24T01:13:51.366897
676465,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9a-676465,67-69m²,2025-11-24T01:13:51.366898
1058510,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-corner-nannas-gata-12-1058510,67-69m²,2025-11-24T01:13:51.366900
2432496114600092702,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-6-2432496114600092702,67-69m²,2025-11-24T01:13:51.366901
150000,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7d-150000,67-69m²,2025-11-24T01:13:51.366902
518262,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-518262,67-69m²,2025-11-24T01:13:51.366903
862103,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-26a-862103,67-69m²,2025-11-24T01:13:51.366905
9100718953047116703,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-krutmeijersgatan-2a-9100718953047116703,67-69m²,2025-11-24T01:13:51.366906
154669,https://www.hemnet.se/salda/lagenhet-2rum-gullviksborg-malmo-kommun-gymnasistgatan-1d-154669,67-69m²,2025-11-24T01:13:51.366907
270348,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundskajen-6b-270348,67-69m²,2025-11-24T01:13:51.366908
363424,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-skvadronsgatan-8-363424,67-69m²,2025-11-24T01:13:51.366910
1429361,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-bobergsangen-4b-1429361,67-69m²,2025-11-24T01:13:51.366911
3894436258065065256,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-lindeborgsgatan-115-3894436258065065256,67-69m²,2025-11-24T01:13:51.366912
788913,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7a-788913,67-69m²,2025-11-24T01:13:51.366913
1269279,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-87-d-1269279,67-69m²,2025-11-24T01:13:51.366915
7324053510915643141,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-7324053510915643141,67-69m²,2025-11-24T01:13:51.366916
1207147,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-68a-1207147,67-69m²,2025-11-24T01:13:51.366917
710197,"https://www.hemnet.se/salda/lagenhet-2,5rum-bulltofta-malmo-kommun-molledalsgatan-116-710197",67-69m²,2025-11-24T01:13:51.366919
1264979,https://www.hemnet.se/salda/lagenhet-3rum-pildammsparken-malmo-kommun-roskildevagen-9-c-1264979,67-69m²,2025-11-24T01:13:51.366920
8115775513809243896,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-8-8115775513809243896,67-69m²,2025-11-24T01:13:51.366921
1474460,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-28-a-1474460,67-69m²,2025-11-24T01:13:51.366923
4946203523962040098,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-9-a-4946203523962040098,67-69m²,2025-11-24T01:13:51.366924
4205884670642322748,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-12a-4205884670642322748,67-69m²,2025-11-24T01:13:51.366925
742425,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-henriksgatan-7-b-742425",67-69m²,2025-11-24T01:13:51.366927
1079934,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-33-1079934,67-69m²,2025-11-24T01:13:51.366928
744977,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-3-a-744977,67-69m²,2025-11-24T01:13:51.366929
1886887189901687934,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grabrodersgatan-7-a303-1886887189901687934,67-69m²,2025-11-24T01:13:51.366931
718547,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-saarisvagen-12a-718547,67-69m²,2025-11-24T01:13:51.366932
637792454594536978,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-kostergrand-5-a-637792454594536978,67-69m²,2025-11-24T01:13:51.366933
1122001,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-27e-1122001,67-69m²,2025-11-24T01:13:51.366935
816092,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7d-816092,67-69m²,2025-11-24T01:13:51.366936
1099804,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-lundbergsgatan-16-1099804,67-69m²,2025-11-24T01:13:51.366937
623187,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-23-623187,67-69m²,2025-11-24T01:13:51.366939
259477,https://www.hemnet.se/salda/lagenhet-3rum-johanneslust-kirseberg-malmo-kommun-molledalsgatan-170-259477,67-69m²,2025-11-24T01:13:51.366940
957014,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-sundskajen-4b-957014,67-69m²,2025-11-24T01:13:51.366942
8943747117791510352,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-ahusgatan-2-8943747117791510352,67-69m²,2025-11-24T01:13:51.366943
7470977845368887592,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-7470977845368887592,67-69m²,2025-11-24T01:13:51.366945
441932,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-regementsgatan-66a-441932",67-69m²,2025-11-24T01:13:51.366946
578295,https://www.hemnet.se/salda/lagenhet-3rum-heleneholm-mobilia-dalaplan-malmo-kommun-finlandsgatan-2-c-578295,67-69m²,2025-11-24T01:13:51.366948
445441,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-folkets-park-malmo-kommun-nobelvagen-30a-445441",67-69m²,2025-11-24T01:13:51.366949
705979,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-kastellgatan-9-705979,67-69m²,2025-11-24T01:13:51.366951
364615,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9c-364615,67-69m²,2025-11-24T01:13:51.366952
666904,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sandbackegatan-7b-666904,67-69m²,2025-11-24T01:13:51.366954
497357,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-4-497357",67-69m²,2025-11-24T01:13:51.366955
1367830,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-vaster-malmo-kommun-hjorttackegatan-1-1367830",67-69m²,2025-11-24T01:13:51.366957
938544,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-60-a-938544,67-69m²,2025-11-24T01:13:51.366958
961441,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-maribogatan-1b-961441,67-69m²,2025-11-24T01:13:51.366959
626581,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-3b-626581,67-69m²,2025-11-24T01:13:51.366960
1759764348592059568,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-24-1759764348592059568,67-69m²,2025-11-24T01:13:51.366962
809920,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-kostergrand-5a-809920,67-69m²,2025-11-24T01:13:51.366963
798730,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-torg-4-798730,67-69m²,2025-11-24T01:13:51.366965
890617,https://www.hemnet.se/salda/lagenhet-3rum-nobel-sorgenfri-malmo-kommun-bastadsgatan-15-890617,67-69m²,2025-11-24T01:13:51.366966
1065693,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-1065693,67-69m²,2025-11-24T01:13:51.366967
545918,"https://www.hemnet.se/salda/lagenhet-2rum-malmo,-kroksback,-hyllie-malmo-kommun-norrbacksgatan-15-545918",67-69m²,2025-11-24T01:13:51.366969
1055118,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-1055118,67-69m²,2025-11-24T01:13:51.366970
843594,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-2a-843594",67-69m²,2025-11-24T01:13:51.366972
1243959,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-1243959,67-69m²,2025-11-24T01:13:51.366973
644882,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-644882,67-69m²,2025-11-24T01:13:51.366974
897222,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-baltzarsgatan-41b-897222",67-69m²,2025-11-24T01:13:51.366976
673405,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-3-a-673405,67-69m²,2025-11-24T01:13:51.366977
1164265,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-22j-1164265,67-69m²,2025-11-24T01:13:51.366978
1045328,"https://www.hemnet.se/salda/lagenhet-2,5rum-soderkulla-malmo-kommun-ormvraksgatan-64-1045328",67-69m²,2025-11-24T01:13:51.366980
942399,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-34a-942399,67-69m²,2025-11-24T01:13:51.366981
145574,https://www.hemnet.se/salda/lagenhet-3rum-rorsjoparken-varnhem-malmo-kommun-celsiusgatan-13a-145574,67-69m²,2025-11-24T01:13:51.366982
3396366938294532179,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-hostgatan-35a-3396366938294532179",67-69m²,2025-11-24T01:13:51.366983
567319,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-42-567319,67-69m²,2025-11-24T01:13:51.366985
639736,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sallys-gata-39-639736,67-69m²,2025-11-24T01:13:51.366986
1468717,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-1468717,67-69m²,2025-11-24T01:13:51.366987
1375565,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-9c-1375565,67-69m²,2025-11-24T01:13:51.366989
3850556598772686294,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-95-3850556598772686294,67-69m²,2025-11-24T01:13:51.366990
