property_id,url,area_range,scraped_at
8505367904190544439,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62c-8505367904190544439,51-52m²,2025-11-16T22:41:38.116505
748197,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7-a-748197,51-52m²,2025-11-16T22:41:38.116506
1252500,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-31-1252500,51-52m²,2025-11-16T22:41:38.116508
6450938707013137834,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-solters-plan-1c-6450938707013137834,51-52m²,2025-11-16T22:41:38.116509
9195798129134403399,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-9195798129134403399,51-52m²,2025-11-16T22:41:38.116511
1453724,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-1453724,51-52m²,2025-11-16T22:41:38.116512
1313627,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7-f-1313627,51-52m²,2025-11-16T22:41:38.116513
318829,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-dammfri-malmo-kommun-lorensborgsgatan-5b-318829,51-52m²,2025-11-16T22:41:38.116515
4966920573087369047,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-36-4966920573087369047,51-52m²,2025-11-16T22:41:38.116516
125710,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23a-125710,51-52m²,2025-11-16T22:41:38.116517
280711,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85-b-280711,51-52m²,2025-11-16T22:41:38.116519
626637,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-14-b-626637,51-52m²,2025-11-16T22:41:38.116520
429327,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62-c-429327,51-52m²,2025-11-16T22:41:38.116522
4291294859496085885,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-192-4291294859496085885,51-52m²,2025-11-16T22:41:38.116523
1052283,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-7b-1052283,51-52m²,2025-11-16T22:41:38.116524
546695,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-amiralsgatan-87-b-546695,51-52m²,2025-11-16T22:41:38.116526
888450,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21-c-888450,51-52m²,2025-11-16T22:41:38.116527
441930,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-g-441930,51-52m²,2025-11-16T22:41:38.116529
1309623,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18c-1309623,51-52m²,2025-11-16T22:41:38.116531
2894362386216665405,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-73d-2894362386216665405,51-52m²,2025-11-16T22:41:38.116532
727161,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58-c-727161,51-52m²,2025-11-16T22:41:38.116534
8271050264982790515,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-8271050264982790515,51-52m²,2025-11-16T22:41:38.116535
4121801546627418524,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5d-4121801546627418524,51-52m²,2025-11-16T22:41:38.116537
342970043905109163,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-49b-342970043905109163,51-52m²,2025-11-16T22:41:38.116538
430844,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-7-b-430844,51-52m²,2025-11-16T22:41:38.116539
579821,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-e-579821,51-52m²,2025-11-16T22:41:38.116541
856613,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-856613,51-52m²,2025-11-16T22:41:38.116542
789768,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodra-skolgatan-41b-789768,51-52m²,2025-11-16T22:41:38.116544
696033,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38d-696033,51-52m²,2025-11-16T22:41:38.116545
8551572954673022231,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38d-8551572954673022231,51-52m²,2025-11-16T22:41:38.116547
1243085,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-29-1243085,51-52m²,2025-11-16T22:41:38.116548
752283,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8a-752283,51-52m²,2025-11-16T22:41:38.116550
2019598017637530419,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-2019598017637530419,51-52m²,2025-11-16T22:41:38.116551
359184,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-dalaplan-malmo-kommun-varmlandsgatan-4b-359184,51-52m²,2025-11-16T22:41:38.116553
210535,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-32d-210535,51-52m²,2025-11-16T22:41:38.116554
1481992,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-baskemollegatan-7b-1481992,51-52m²,2025-11-16T22:41:38.116556
1353187,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-15-1353187,51-52m²,2025-11-16T22:41:38.116557
98128,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-9b-98128,51-52m²,2025-11-16T22:41:38.116558
1286439892715156512,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-2d-1286439892715156512,51-52m²,2025-11-16T22:41:38.116560
1392592,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-22a-1392592,51-52m²,2025-11-16T22:41:38.116561
1227569,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-117-b-1227569,51-52m²,2025-11-16T22:41:38.116563
1259398,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5e-1259398,51-52m²,2025-11-16T22:41:38.116564
1061451,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37a-1061451,51-52m²,2025-11-16T22:41:38.116566
1148254,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-17-b-1148254,51-52m²,2025-11-16T22:41:38.116567
124319377742261871,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-124319377742261871,51-52m²,2025-11-16T22:41:38.116569
1269783883889313193,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-1269783883889313193,51-52m²,2025-11-16T22:41:38.116570
1300273,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3d-1300273,51-52m²,2025-11-16T22:41:38.116571
7813140987831254874,https://www.hemnet.se/salda/lagenhet-2rum-oxie-kyrkby-malmo-kommun-rosentorpsvagen-14-7813140987831254874,51-52m²,2025-11-16T22:41:38.116573
8968444258471072532,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-4b-8968444258471072532,51-52m²,2025-11-16T22:41:38.116574
154573,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-fersens-vag-12-154573,51-52m²,2025-11-16T22:41:38.116576
116444,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5d-116444,51-52m²,2025-11-16T22:41:38.116577
1042086,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-28-1042086,51-52m²,2025-11-16T22:41:38.116578
778743,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vasagatan-7b-778743,51-52m²,2025-11-16T22:41:38.116580
772230,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-amiralsgatan-6-772230,51-52m²,2025-11-16T22:41:38.116581
1067016,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-238-1067016,51-52m²,2025-11-16T22:41:38.116583
1293227,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-limhamnsvagen-12a-1293227",51-52m²,2025-11-16T22:41:38.116584
883213,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangstorget-7-883213,51-52m²,2025-11-16T22:41:38.116586
1085446,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-1d-1085446,51-52m²,2025-11-16T22:41:38.116587
475916,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37b-475916,51-52m²,2025-11-16T22:41:38.116588
449778901684202919,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10f-449778901684202919,51-52m²,2025-11-16T22:41:38.116590
934559,https://www.hemnet.se/salda/lagenhet-2rum-centrum-triangeln-malmo-kommun-spangatan-22a-934559,51-52m²,2025-11-16T22:41:38.116592
86556,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-33c-86556,51-52m²,2025-11-16T22:41:38.116593
733103,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-abbekasgatan-8-a-733103,51-52m²,2025-11-16T22:41:38.116594
157034971571694245,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-14a-157034971571694245,51-52m²,2025-11-16T22:41:38.116596
1056534,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-1056534,51-52m²,2025-11-16T22:41:38.116597
962711,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83f-962711,51-52m²,2025-11-16T22:41:38.116599
6165142043342360715,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-baskemollegatan-7a-6165142043342360715,51-52m²,2025-11-16T22:41:38.116600
1262615,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-11a-1262615,51-52m²,2025-11-16T22:41:38.116601
266675,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-14-a-266675,51-52m²,2025-11-16T22:41:38.116603
796322,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-796322,51-52m²,2025-11-16T22:41:38.116604
1103161,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5c-1103161,51-52m²,2025-11-16T22:41:38.116605
778267,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-23-778267,51-52m²,2025-11-16T22:41:38.116607
910354,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-109b-910354,51-52m²,2025-11-16T22:41:38.116608
6515278405522154171,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-6515278405522154171,51-52m²,2025-11-16T22:41:38.116610
653035,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-8a-653035,51-52m²,2025-11-16T22:41:38.116611
1180952,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-86a-1180952,51-52m²,2025-11-16T22:41:38.116612
1443785,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-85b-1443785,51-52m²,2025-11-16T22:41:38.116614
860854,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-4b-860854,51-52m²,2025-11-16T22:41:38.116616
5533640596270633121,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-8-5533640596270633121,51-52m²,2025-11-16T22:41:38.116617
1351027,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-5-c-1351027,51-52m²,2025-11-16T22:41:38.116619
371399,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-city-malmo-kommun-bragegatan-5-c-371399,51-52m²,2025-11-16T22:41:38.116620
1068781,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-h-1068781,51-52m²,2025-11-16T22:41:38.116622
788574,"https://www.hemnet.se/salda/lagenhet-2,5rum-midhem-malmo-kommun-saarisvagen-14a-788574",51-52m²,2025-11-16T22:41:38.116623
993707,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38b-993707,51-52m²,2025-11-16T22:41:38.116625
1014554,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-21-a-1014554,51-52m²,2025-11-16T22:41:38.116626
290193613965747163,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-290193613965747163,51-52m²,2025-11-16T22:41:38.116628
8621589508230031497,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-7b-8621589508230031497,51-52m²,2025-11-16T22:41:38.116629
1399372,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-10a-1399372,51-52m²,2025-11-16T22:41:38.116630
5653008234829008059,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10-c-5653008234829008059,51-52m²,2025-11-16T22:41:38.116632
2603456668754466999,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147f-2603456668754466999,51-52m²,2025-11-16T22:41:38.116633
512150,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117d-512150,51-52m²,2025-11-16T22:41:38.116635
2194671084145093806,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-15-b-2194671084145093806,51-52m²,2025-11-16T22:41:38.116636
1472760,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-37-1472760,51-52m²,2025-11-16T22:41:38.116638
1282796,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-12-1282796,51-52m²,2025-11-16T22:41:38.116639
1257897,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-117-e-1257897,51-52m²,2025-11-16T22:41:38.116640
1027977,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-117e-1027977,51-52m²,2025-11-16T22:41:38.116642
1025585557543555837,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-ellstorp-malmo-kommun-nobelvagen-88-1025585557543555837,51-52m²,2025-11-16T22:41:38.116643
1475574,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-1475574,51-52m²,2025-11-16T22:41:38.116645
627310,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-spanehusvagen-62-c-627310,51-52m²,2025-11-16T22:41:38.116646
3155986743765626171,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62-k-3155986743765626171,51-52m²,2025-11-16T22:41:38.116647
2258618326626302004,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-117b-2258618326626302004,51-52m²,2025-11-16T22:41:38.116649
705104,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-84-d-705104,51-52m²,2025-11-16T22:41:38.116650
5966694500477219925,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-elinelund-limhamn-malmo-kommun-blasebergavagen-25-5966694500477219925,51-52m²,2025-11-16T22:41:38.116651
742392,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-742392,51-52m²,2025-11-16T22:41:38.116653
1084614,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-1084614,51-52m²,2025-11-16T22:41:38.116654
1483088842840413019,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-117a-1483088842840413019,51-52m²,2025-11-16T22:41:38.116656
5660815382658463901,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-214-5660815382658463901,51-52m²,2025-11-16T22:41:38.116657
1104322,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4c-1104322,51-52m²,2025-11-16T22:41:38.116659
653807,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-9c-653807,51-52m²,2025-11-16T22:41:38.116660
4073318253824254290,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-117c-4073318253824254290,51-52m²,2025-11-16T22:41:38.116661
1424159,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-73b-1424159,51-52m²,2025-11-16T22:41:38.116663
677995,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62-k-677995,51-52m²,2025-11-16T22:41:38.116664
609368,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-8-c-609368,51-52m²,2025-11-16T22:41:38.116665
682550,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-33a-682550,51-52m²,2025-11-16T22:41:38.116667
1466402,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-4a-1466402,51-52m²,2025-11-16T22:41:38.116668
2558517396505139288,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-51a-2558517396505139288,51-52m²,2025-11-16T22:41:38.116670
862011,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5b-862011,51-52m²,2025-11-16T22:41:38.116671
6576779603137952799,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12a-6576779603137952799,51-52m²,2025-11-16T22:41:38.116673
572447,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-hostgatan-35b-572447,51-52m²,2025-11-16T22:41:38.116674
547274,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-547274,51-52m²,2025-11-16T22:41:38.116675
5090177037263400838,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-6-b-5090177037263400838,51-52m²,2025-11-16T22:41:38.116677
1036848,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3b-1036848,51-52m²,2025-11-16T22:41:38.116678
258050,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-32-a-258050,51-52m²,2025-11-16T22:41:38.116680
6129616944463207818,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-16-6129616944463207818,51-52m²,2025-11-16T22:41:38.116681
4003140458809773815,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117d-4003140458809773815,51-52m²,2025-11-16T22:41:38.116683
863740,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-h-863740,51-52m²,2025-11-16T22:41:38.116684
1002626,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-branteviksgatan-5-a-1002626,51-52m²,2025-11-16T22:41:38.116686
551644,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-71b-551644,51-52m²,2025-11-16T22:41:38.116687
910837,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-27g-910837,51-52m²,2025-11-16T22:41:38.116689
1030247,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-89-c-alla-fonster-mot-innergarden-1030247,51-52m²,2025-11-16T22:41:38.116690
643948701500753926,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-643948701500753926,51-52m²,2025-11-16T22:41:38.116692
1204565838311194174,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-226-1204565838311194174,51-52m²,2025-11-16T22:41:38.116693
1327801,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-malmo-kommun-hogatan-9-1327801,51-52m²,2025-11-16T22:41:38.116695
1003702,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8a-1003702,51-52m²,2025-11-16T22:41:38.116696
828152,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4-d-828152,51-52m²,2025-11-16T22:41:38.116697
1824901690070359855,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38d-1824901690070359855,51-52m²,2025-11-16T22:41:38.116699
48345,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37b-48345,51-52m²,2025-11-16T22:41:38.116700
7827975163138079948,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-amiralsgatan-6-7827975163138079948,51-52m²,2025-11-16T22:41:38.116702
1359427,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-1359427,51-52m²,2025-11-16T22:41:38.116703
1123006,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-1123006,51-52m²,2025-11-16T22:41:38.116704
1447489,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-ostra-sorgenfri-malmo-kommun-kiviksgatan-4c-1447489,51-52m²,2025-11-16T22:41:38.116706
1227291,https://www.hemnet.se/salda/lagenhet-2rum-slussplan-malmo-kommun-slussplan-3a-1227291,51-52m²,2025-11-16T22:41:38.116707
1236196,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-kiviksgatan-9-a-1236196,51-52m²,2025-11-16T22:41:38.116709
