property_id,url,area_range,scraped_at
553157254943494954,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2d-553157254943494954,40-43m²,2025-11-16T20:32:17.910381
1632343938381814506,https://www.hemnet.se/salda/lagenhet-1rum-elinelund-elinegard-malmo-kommun-blasebergavagen-25-1632343938381814506,40-43m²,2025-11-16T20:32:17.910382
1425418,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-sofielundsvagen-48-e-1425418,40-43m²,2025-11-16T20:32:17.910383
635200,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-eriks-plan-7-c-635200,40-43m²,2025-11-16T20:32:17.910384
1453295,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-7-a-1453295,40-43m²,2025-11-16T20:32:17.910386
4605628111552128059,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-3-4605628111552128059",40-43m²,2025-11-16T20:32:17.910387
570158,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26b-570158,40-43m²,2025-11-16T20:32:17.910388
8657298409874832239,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-roslins-vag-12b-8657298409874832239",40-43m²,2025-11-16T20:32:17.910389
9105485623095978696,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-9105485623095978696,40-43m²,2025-11-16T20:32:17.910391
500407,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23a-500407,40-43m²,2025-11-16T20:32:17.910392
8474379640282722874,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosengard-malmo-kommun-von-lingens-vag-92-8474379640282722874",40-43m²,2025-11-16T20:32:17.910393
380075,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-100-380075,40-43m²,2025-11-16T20:32:17.910394
360050,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-amiralsgatan-14-360050,40-43m²,2025-11-16T20:32:17.910396
1111041,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-regementsgatan-78-1111041,40-43m²,2025-11-16T20:32:17.910397
7047120392020191865,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4e-7047120392020191865,40-43m²,2025-11-16T20:32:17.910398
337923,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-palmsgatan-4b-337923,40-43m²,2025-11-16T20:32:17.910399
143215,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-195-143215,40-43m²,2025-11-16T20:32:17.910401
838368,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-838368,40-43m²,2025-11-16T20:32:17.910402
655428,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-kamrergatan-32-655428,40-43m²,2025-11-16T20:32:17.910403
374019,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-48-f-374019,40-43m²,2025-11-16T20:32:17.910404
873774,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-kapellplan-3-873774",40-43m²,2025-11-16T20:32:17.910406
1404066615632097691,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-30b-1404066615632097691,40-43m²,2025-11-16T20:32:17.910407
3714289199455703662,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-angfarjekajen-12-3714289199455703662,40-43m²,2025-11-16T20:32:17.910408
561068,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-3-561068",40-43m²,2025-11-16T20:32:17.910409
86490,https://www.hemnet.se/salda/lagenhet-1rum-sankt-knut-malmo-kommun-master-palmsgatan-2c-86490,40-43m²,2025-11-16T20:32:17.910411
1395843,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-mollevangsgatan-30-a-1395843,40-43m²,2025-11-16T20:32:17.910412
1045992,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-klubbegatan-6b-1045992,40-43m²,2025-11-16T20:32:17.910413
2139344591353115472,https://www.hemnet.se/salda/lagenhet-1rum-citadellskajen-malmo-kommun-neptunigatan-48-2139344591353115472,40-43m²,2025-11-16T20:32:17.910414
1254653,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-17-1254653,40-43m²,2025-11-16T20:32:17.910416
1042382,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-smedjegatan-21-a-1042382,40-43m²,2025-11-16T20:32:17.910417
4450531173745070449,"https://www.hemnet.se/salda/lagenhet-1,5rum-citadellskajen-malmo-kommun-vastra-alvgatan-12-4450531173745070449",40-43m²,2025-11-16T20:32:17.910418
1511215,"https://www.hemnet.se/salda/lagenhet-1,5rum-davidshall-malmo-kommun-regementsgatan-10b-1511215",40-43m²,2025-11-16T20:32:17.910419
875657,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobeltorget-7-875657",40-43m²,2025-11-16T20:32:17.910421
1771109684423944067,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-1771109684423944067,40-43m²,2025-11-16T20:32:17.910422
1465553,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-varnhemsgatan-6-1465553",40-43m²,2025-11-16T20:32:17.910423
1468755,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-11a-1468755",40-43m²,2025-11-16T20:32:17.910424
593691,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-city-malmo-kommun-mollevangsgatan-32-593691,40-43m²,2025-11-16T20:32:17.910426
915039,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-79-b-915039,40-43m²,2025-11-16T20:32:17.910427
579391,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-uppsalagatan-22-579391",40-43m²,2025-11-16T20:32:17.910428
651694,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-18-b-651694,40-43m²,2025-11-16T20:32:17.910429
1127469,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-93a-1127469,40-43m²,2025-11-16T20:32:17.910431
1290183,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-5a-1290183",40-43m²,2025-11-16T20:32:17.910432
1239563,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-1239563,40-43m²,2025-11-16T20:32:17.910433
1499625,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48-b-1499625,40-43m²,2025-11-16T20:32:17.910434
403578,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-1-403578,40-43m²,2025-11-16T20:32:17.910435
641669,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50e-641669",40-43m²,2025-11-16T20:32:17.910437
6611290616778041251,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19aa-6611290616778041251,40-43m²,2025-11-16T20:32:17.910438
146083,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindeborg-malmo-kommun-dirigentgatan-6-146083",40-43m²,2025-11-16T20:32:17.910439
207281,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-spanehusvagen-49-b,-van-1-207281",40-43m²,2025-11-16T20:32:17.910441
1323382,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-4-1323382,40-43m²,2025-11-16T20:32:17.910442
716279,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41-b-716279,40-43m²,2025-11-16T20:32:17.910444
4827427652447355286,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-4827427652447355286,40-43m²,2025-11-16T20:32:17.910446
7239765256330137244,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19aa-7239765256330137244,40-43m²,2025-11-16T20:32:17.910447
1281983,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-18-b-1281983,40-43m²,2025-11-16T20:32:17.910448
743383,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-bildesgatan-2b-743383,40-43m²,2025-11-16T20:32:17.910450
497329,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-38-497329",40-43m²,2025-11-16T20:32:17.910451
733571,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121a-733571,40-43m²,2025-11-16T20:32:17.910452
9064378065981423752,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-14-9064378065981423752,40-43m²,2025-11-16T20:32:17.910453
142640,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-48-e-142640",40-43m²,2025-11-16T20:32:17.910454
5649589387340231827,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-12a-5649589387340231827,40-43m²,2025-11-16T20:32:17.910456
705522,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-48h-705522,40-43m²,2025-11-16T20:32:17.910457
1042301,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48b-1042301,40-43m²,2025-11-16T20:32:17.910458
910807,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23-b-910807,40-43m²,2025-11-16T20:32:17.910459
503120880463999098,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26b-503120880463999098,40-43m²,2025-11-16T20:32:17.910461
1428716,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-1428716,40-43m²,2025-11-16T20:32:17.910462
7164335001907243723,https://www.hemnet.se/salda/lagenhet-1rum-seved-malmo-kommun-jespersgatan-14b-7164335001907243723,40-43m²,2025-11-16T20:32:17.910463
1349234,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-87-1349234",40-43m²,2025-11-16T20:32:17.910464
2364907885662210025,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-kastellgatan-11-2364907885662210025,40-43m²,2025-11-16T20:32:17.910465
1148806,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-4-1148806,40-43m²,2025-11-16T20:32:17.910467
592215,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-592215",40-43m²,2025-11-16T20:32:17.910468
839490,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-foreningsgatan-75b-839490",40-43m²,2025-11-16T20:32:17.910469
1183785,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-fagelbacksgatan-27b-1183785,40-43m²,2025-11-16T20:32:17.910470
1408208263182048142,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-22b-1408208263182048142",40-43m²,2025-11-16T20:32:17.910472
512213,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6b-512213,40-43m²,2025-11-16T20:32:17.910473
715721,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-amiralsgatan-72b-715721",40-43m²,2025-11-16T20:32:17.910474
1308249,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-32a-1308249,40-43m²,2025-11-16T20:32:17.910475
675588,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4-a-675588,40-43m²,2025-11-16T20:32:17.910477
817929,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobeltorget-7-817929",40-43m²,2025-11-16T20:32:17.910478
1151416,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-23a-1151416,40-43m²,2025-11-16T20:32:17.910479
766864,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-74b-766864,40-43m²,2025-11-16T20:32:17.910480
300209,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-goingeplan-10c-300209,40-43m²,2025-11-16T20:32:17.910482
265878,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-prinsgatan-9a-265878,40-43m²,2025-11-16T20:32:17.910483
1244826,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-5-b-1244826",40-43m²,2025-11-16T20:32:17.910484
822497,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-hogatan-11-822497,40-43m²,2025-11-16T20:32:17.910485
7446574938440436394,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-4b-7446574938440436394,40-43m²,2025-11-16T20:32:17.910487
1382177,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-varnhemsgatan-6-1382177",40-43m²,2025-11-16T20:32:17.910488
292616,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-292616,40-43m²,2025-11-16T20:32:17.910489
402096,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-20b-402096,40-43m²,2025-11-16T20:32:17.910491
1085894,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-nobelvagen-88-1085894,40-43m²,2025-11-16T20:32:17.910492
797046,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-67-c-797046,40-43m²,2025-11-16T20:32:17.910493
1172994073094196481,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-ronnebygatan-7a-1172994073094196481,40-43m²,2025-11-16T20:32:17.910494
5286320376555878294,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-36c-5286320376555878294,40-43m²,2025-11-16T20:32:17.910496
300655065477403885,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-300655065477403885,40-43m²,2025-11-16T20:32:17.910497
7481058620688420994,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-4-d-7481058620688420994,40-43m²,2025-11-16T20:32:17.910498
808349,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-41a-808349,40-43m²,2025-11-16T20:32:17.910499
207152,"https://www.hemnet.se/salda/lagenhet-1rum-city-triangeln-malmo-kommun-nikolaigatan-1,-van-3-207152",40-43m²,2025-11-16T20:32:17.910501
833233,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-3-b-833233,40-43m²,2025-11-16T20:32:17.910502
5305089201145324963,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-6-5305089201145324963",40-43m²,2025-11-16T20:32:17.910503
8260993560009455592,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-1b-8260993560009455592,40-43m²,2025-11-16T20:32:17.910504
1380240,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41-b-1380240,40-43m²,2025-11-16T20:32:17.910506
1259236,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-5-1259236,40-43m²,2025-11-16T20:32:17.910507
8973549433500915344,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-3-bc-8973549433500915344,40-43m²,2025-11-16T20:32:17.910508
903121,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-13-903121,40-43m²,2025-11-16T20:32:17.910509
3833652192074530627,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-4-3833652192074530627",40-43m²,2025-11-16T20:32:17.910511
763937,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4b-763937,40-43m²,2025-11-16T20:32:17.910512
4250198605208708911,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-sofielundsvagen-48f-4250198605208708911,40-43m²,2025-11-16T20:32:17.910513
857683,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48-e-857683,40-43m²,2025-11-16T20:32:17.910514
5494145798758186840,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-7a-5494145798758186840,40-43m²,2025-11-16T20:32:17.910515
1145283,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-41-1145283,40-43m²,2025-11-16T20:32:17.910517
935405,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-9-935405,40-43m²,2025-11-16T20:32:17.910518
379973,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-379973,40-43m²,2025-11-16T20:32:17.910519
1497408,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-34-1497408,40-43m²,2025-11-16T20:32:17.910520
5975275598940047200,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-5975275598940047200,40-43m²,2025-11-16T20:32:17.910522
643101,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56-b-643101,40-43m²,2025-11-16T20:32:17.910523
1126464,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-9b-1126464,40-43m²,2025-11-16T20:32:17.910524
1233982,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-exercisgatan-32-1233982",40-43m²,2025-11-16T20:32:17.910525
1051482,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-sofielund-malmo-kommun-jespersgatan-14-b-1051482",40-43m²,2025-11-16T20:32:17.910527
4987622515012546153,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-38-4987622515012546153,40-43m²,2025-11-16T20:32:17.910528
5178460742219234672,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hogatan-11-5178460742219234672,40-43m²,2025-11-16T20:32:17.910529
1485562,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-klubbegatan-8c-1485562,40-43m²,2025-11-16T20:32:17.910530
760809,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-8a-760809,40-43m²,2025-11-16T20:32:17.910532
732406,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-732406",40-43m²,2025-11-16T20:32:17.910533
867361,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-sofielundsvagen-48-e-867361,40-43m²,2025-11-16T20:32:17.910534
431928,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-ronnebygatan-3-b-431928",40-43m²,2025-11-16T20:32:17.910535
1479145,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23b-1479145,40-43m²,2025-11-16T20:32:17.910536
1321237,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-sodervarnsgatan-9c-1321237,40-43m²,2025-11-16T20:32:17.910538
1354726297270931401,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-sankt-knuts-vag-6a-1354726297270931401,40-43m²,2025-11-16T20:32:17.910539
1507524,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-22a-1507524,40-43m²,2025-11-16T20:32:17.910540
1345512,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-25-1345512,40-43m²,2025-11-16T20:32:17.910542
264984,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-kapellgatan-16-264984",40-43m²,2025-11-16T20:32:17.910543
840663,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-saarisvagen-16-840663,40-43m²,2025-11-16T20:32:17.910544
667470,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-78a-667470",40-43m²,2025-11-16T20:32:17.910545
758293,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4d-758293,40-43m²,2025-11-16T20:32:17.910546
2821185530831311787,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-smedjegatan-21c-2821185530831311787,40-43m²,2025-11-16T20:32:17.910548
1122092,https://www.hemnet.se/salda/lagenhet-1rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-29a-1122092,40-43m²,2025-11-16T20:32:17.910549
969229,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50-b-969229",40-43m²,2025-11-16T20:32:17.910550
6691381741101558805,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18a-6691381741101558805,40-43m²,2025-11-16T20:32:17.910552
878518,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-fagelbacksgatan-27b-878518",40-43m²,2025-11-16T20:32:17.910553
1292633,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-18-u6-1292633,40-43m²,2025-11-16T20:32:17.910554
451028,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-carl-hillsgatan-9-451028",40-43m²,2025-11-16T20:32:17.910555
1485307,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17-a-1485307,40-43m²,2025-11-16T20:32:17.910557
4740441169845239661,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-angelholmsgatan-5-4740441169845239661,40-43m²,2025-11-16T20:32:17.910558
3321417885842219676,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5c-3321417885842219676,40-43m²,2025-11-16T20:32:17.910559
