property_id,url,area_range,scraped_at
1150543,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-sodervarn-malmo-kommun-sodra-forstadsgatan-121c-1150543",65-67m²,2025-11-23T04:15:26.340623
749586160720825194,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-husie-malmo-kommun-elsa-anderssons-gata-15d-749586160720825194,65-67m²,2025-11-23T04:15:26.340625
620996,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-25-620996,65-67m²,2025-11-23T04:15:26.340626
1242231,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-4a-1242231,65-67m²,2025-11-23T04:15:26.340628
1219254,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-49a-1219254,65-67m²,2025-11-23T04:15:26.340629
87326522741625837,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-22b-87326522741625837,65-67m²,2025-11-23T04:15:26.340630
751900,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-51-751900,65-67m²,2025-11-23T04:15:26.340631
1099730,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-1099730,65-67m²,2025-11-23T04:15:26.340633
892887,"https://www.hemnet.se/salda/lagenhet-3rum-erikslust,-mellanheden,-slottsstaden-malmo-kommun-erikslustvagen-30b-892887",65-67m²,2025-11-23T04:15:26.340634
7791032427446915653,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-22b-7791032427446915653,65-67m²,2025-11-23T04:15:26.340635
763473,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-regementsgatan-68-b-763473",65-67m²,2025-11-23T04:15:26.340636
1551697270213623702,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-kockumsgatan-3b-1551697270213623702,65-67m²,2025-11-23T04:15:26.340638
612908,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-1-612908,65-67m²,2025-11-23T04:15:26.340639
849190,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145b-849190,65-67m²,2025-11-23T04:15:26.340640
694025,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-37-694025,65-67m²,2025-11-23T04:15:26.340641
1104284,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-45-1104284,65-67m²,2025-11-23T04:15:26.340643
1067146,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-1067146,65-67m²,2025-11-23T04:15:26.340644
1001863,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-8-1001863,65-67m²,2025-11-23T04:15:26.340645
234515,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-15-234515,65-67m²,2025-11-23T04:15:26.340646
208205,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-city-malmo-kommun-langgardsgatan-1-208205,65-67m²,2025-11-23T04:15:26.340648
1068493,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-1068493,65-67m²,2025-11-23T04:15:26.340649
558560,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-9b-558560,65-67m²,2025-11-23T04:15:26.340650
1224731,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-22-1224731,65-67m²,2025-11-23T04:15:26.340652
869924,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-38-869924,65-67m²,2025-11-23T04:15:26.340653
1276884,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17d-1276884,65-67m²,2025-11-23T04:15:26.340654
556467,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-56-a-556467",65-67m²,2025-11-23T04:15:26.340656
673968,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-44f-673968",65-67m²,2025-11-23T04:15:26.340658
231268,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-mobilia-malmo-kommun-blekingsborgsgatan-1-a-231268,65-67m²,2025-11-23T04:15:26.340659
8737303036769230512,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-8737303036769230512,65-67m²,2025-11-23T04:15:26.340661
1325815,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nalgrand-skrivaregatan-f1305-1325815,65-67m²,2025-11-23T04:15:26.340662
6881945850599854571,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-20-6881945850599854571,65-67m²,2025-11-23T04:15:26.340664
498018,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-16-498018,65-67m²,2025-11-23T04:15:26.340665
667851,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-667851,65-67m²,2025-11-23T04:15:26.340666
2273532704706548704,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-danielsgatan-5-c-2273532704706548704",65-67m²,2025-11-23T04:15:26.340668
2633807273155516214,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-16-2633807273155516214,65-67m²,2025-11-23T04:15:26.340669
37569771134885287,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27d-37569771134885287,65-67m²,2025-11-23T04:15:26.340670
319226,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-stjarnhusen-malmo-kommun-torupsgatan-1-b-319226,65-67m²,2025-11-23T04:15:26.340672
4105320635159257672,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-43-4105320635159257672,65-67m²,2025-11-23T04:15:26.340673
8115775513809243896,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-8-8115775513809243896,65-67m²,2025-11-23T04:15:26.340674
1378628,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-55-1378628,65-67m²,2025-11-23T04:15:26.340676
1372275,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-60-1372275,65-67m²,2025-11-23T04:15:26.340677
729769,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7d-729769,65-67m²,2025-11-23T04:15:26.340678
908353,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vasagatan-16-b-908353,65-67m²,2025-11-23T04:15:26.340680
648204,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-17a-648204,65-67m²,2025-11-23T04:15:26.340681
1114079,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3b-1114079,65-67m²,2025-11-23T04:15:26.340682
8802143964515822925,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-8802143964515822925,65-67m²,2025-11-23T04:15:26.340684
3401397405357688087,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-gamla-dockan-13-3401397405357688087,65-67m²,2025-11-23T04:15:26.340685
464004,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-1-464004,65-67m²,2025-11-23T04:15:26.340687
1376171,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sandbackegangen-4a-1376171,65-67m²,2025-11-23T04:15:26.340688
619547,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-619547,65-67m²,2025-11-23T04:15:26.340689
1010655755816549280,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flojelgatan-6-1010655755816549280,65-67m²,2025-11-23T04:15:26.340691
5518461023144765222,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-6-5518461023144765222,65-67m²,2025-11-23T04:15:26.340692
1467058,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-1467058,65-67m²,2025-11-23T04:15:26.340694
719112,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27c-719112,65-67m²,2025-11-23T04:15:26.340695
3416584093502930466,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1b-3416584093502930466,65-67m²,2025-11-23T04:15:26.340696
1377552,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-master-johansgatan-5a-1377552,65-67m²,2025-11-23T04:15:26.340698
6628957918472367384,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-norra-langgatan-2-6628957918472367384,65-67m²,2025-11-23T04:15:26.340699
278647,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-vastergatan-8-278647,65-67m²,2025-11-23T04:15:26.340700
1235091613196212562,https://www.hemnet.se/salda/lagenhet-3rum-gullvik-malmo-kommun-gymnasistgatan-5d-1235091613196212562,65-67m²,2025-11-23T04:15:26.340701
869143,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-15-869143,65-67m²,2025-11-23T04:15:26.340703
437957,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-sankt-knuts-vag-6a-437957",65-67m²,2025-11-23T04:15:26.340704
1061835,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-langgardsgatan-1-1061835,65-67m²,2025-11-23T04:15:26.340706
310725,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-310725,65-67m²,2025-11-23T04:15:26.340707
8080842939554901312,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-karolingatan-16-8080842939554901312,65-67m²,2025-11-23T04:15:26.340708
5217083699016801082,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-klostergatan-5-5217083699016801082,65-67m²,2025-11-23T04:15:26.340710
4125186897820308500,https://www.hemnet.se/salda/lagenhet-2rum-centrum-city-malmo-kommun-ostra-farmvagen-19aa-4125186897820308500,65-67m²,2025-11-23T04:15:26.340711
578028,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rosengrens-gata-25-578028,65-67m²,2025-11-23T04:15:26.340712
1163528,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-1163528,65-67m²,2025-11-23T04:15:26.340713
7195725011895567012,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14c-7195725011895567012,65-67m²,2025-11-23T04:15:26.340715
481788743976501247,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121h-481788743976501247,65-67m²,2025-11-23T04:15:26.340716
1147736,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-carl-herslowsgatan-11d-1147736,65-67m²,2025-11-23T04:15:26.340717
901193,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5-a-901193,65-67m²,2025-11-23T04:15:26.340718
535056,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-skomakaregatan-4-535056,65-67m²,2025-11-23T04:15:26.340720
6155059670331317713,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5b-6155059670331317713,65-67m²,2025-11-23T04:15:26.340721
6449012092583666461,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodra-forstadsgatan-91b-6449012092583666461,65-67m²,2025-11-23T04:15:26.340722
1096060,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8-c-1096060,65-67m²,2025-11-23T04:15:26.340724
1674021654511709721,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27c-1674021654511709721,65-67m²,2025-11-23T04:15:26.340725
1085248,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-22-1085248,65-67m²,2025-11-23T04:15:26.340726
477394,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-54-477394,65-67m²,2025-11-23T04:15:26.340728
1453796,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-9-1453796",65-67m²,2025-11-23T04:15:26.340729
759268,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-19-b-759268,65-67m²,2025-11-23T04:15:26.340730
5721255111392699338,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5b-5721255111392699338,65-67m²,2025-11-23T04:15:26.340732
5385354917654086230,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-25b-5385354917654086230,65-67m²,2025-11-23T04:15:26.340733
687292,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-687292,65-67m²,2025-11-23T04:15:26.340734
8985509050754694299,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-8985509050754694299,65-67m²,2025-11-23T04:15:26.340736
5606108498620624529,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-5606108498620624529,65-67m²,2025-11-23T04:15:26.340737
711921,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-72-711921,65-67m²,2025-11-23T04:15:26.340739
192907,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-2-192907,65-67m²,2025-11-23T04:15:26.340740
1043744,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-11-1043744,65-67m²,2025-11-23T04:15:26.340741
978276,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-1c-978276,65-67m²,2025-11-23T04:15:26.340743
7140491737834508472,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-16-7140491737834508472,65-67m²,2025-11-23T04:15:26.340744
551481,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-ahusgatan-2-551481,65-67m²,2025-11-23T04:15:26.340745
729178,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-angdalavagen-29-729178,65-67m²,2025-11-23T04:15:26.340747
467832,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-467832,65-67m²,2025-11-23T04:15:26.340748
942399,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-34a-942399,65-67m²,2025-11-23T04:15:26.340749
8422525179365174051,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-8422525179365174051,65-67m²,2025-11-23T04:15:26.340751
1503822,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-12a-1503822,65-67m²,2025-11-23T04:15:26.340752
1350543,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-9c-1350543,65-67m²,2025-11-23T04:15:26.340754
1294161,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8c-1294161,65-67m²,2025-11-23T04:15:26.340755
973689,https://www.hemnet.se/salda/lagenhet-2rum-centrum-triangeln-malmo-kommun-sodra-forstadsgatan-81-a-973689,65-67m²,2025-11-23T04:15:26.340757
7313878361691707936,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-58-7313878361691707936",65-67m²,2025-11-23T04:15:26.340758
131943,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-28a-131943",65-67m²,2025-11-23T04:15:26.340759
1422937,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-28-1422937,65-67m²,2025-11-23T04:15:26.340761
462642,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30-b-462642,65-67m²,2025-11-23T04:15:26.340762
7371602051504590824,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stormastgatan-5-7371602051504590824,65-67m²,2025-11-23T04:15:26.340763
7907243403747885606,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-6b-7907243403747885606,65-67m²,2025-11-23T04:15:26.340765
638763511783283914,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1-d-638763511783283914,65-67m²,2025-11-23T04:15:26.340766
1426445,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-1426445,65-67m²,2025-11-23T04:15:26.340767
5746614661330728404,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-5746614661330728404,65-67m²,2025-11-23T04:15:26.340769
562669,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-12-562669,65-67m²,2025-11-23T04:15:26.340770
131068,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-a-131068,65-67m²,2025-11-23T04:15:26.340772
1887422571142046913,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-storgatan-43j-1887422571142046913,65-67m²,2025-11-23T04:15:26.340773
690827,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-690827,65-67m²,2025-11-23T04:15:26.340774
464358,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-42c-464358,65-67m²,2025-11-23T04:15:26.340776
1179010,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-25b-1179010,65-67m²,2025-11-23T04:15:26.340777
7692787231313672414,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-signalgatan-15-7692787231313672414",65-67m²,2025-11-23T04:15:26.340778
871825475649743054,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-sjostad-malmo-kommun-fernissagatan-6-871825475649743054,65-67m²,2025-11-23T04:15:26.340779
4996581743934582113,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-17c-4996581743934582113,65-67m²,2025-11-23T04:15:26.340781
4198066212113583018,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-12-4198066212113583018,65-67m²,2025-11-23T04:15:26.340782
1230858,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-12-1230858,65-67m²,2025-11-23T04:15:26.340783
933414,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-torupsgatan-1b-933414,65-67m²,2025-11-23T04:15:26.340785
834498,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-41-b-834498,65-67m²,2025-11-23T04:15:26.340786
522846,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-palmsgatan-2-f-522846,65-67m²,2025-11-23T04:15:26.340787
488535,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-24-488535,65-67m²,2025-11-23T04:15:26.340789
1377621,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5b-1377621,65-67m²,2025-11-23T04:15:26.340790
376575,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-eriks-plan-10-c-376575,65-67m²,2025-11-23T04:15:26.340791
1963351608117639757,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-kostergrand-5a-1963351608117639757,65-67m²,2025-11-23T04:15:26.340792
741402660165032621,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-34b-741402660165032621,65-67m²,2025-11-23T04:15:26.340794
1918728421478323125,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-43-1918728421478323125,65-67m²,2025-11-23T04:15:26.340795
5200305094137080540,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12c-5200305094137080540,65-67m²,2025-11-23T04:15:26.340796
1261399,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-46d-1261399,65-67m²,2025-11-23T04:15:26.340797
2060069059655012251,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-2060069059655012251,65-67m²,2025-11-23T04:15:26.340799
843420,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-3a-843420,65-67m²,2025-11-23T04:15:26.340800
9110340183551696042,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-sankt-knuts-vag-9-9110340183551696042",65-67m²,2025-11-23T04:15:26.340801
1375399,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-verkstadsgatan-8-1375399,65-67m²,2025-11-23T04:15:26.340803
1364953,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stormastgatan-5-1364953,65-67m²,2025-11-23T04:15:26.340804
599136,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-krankajen-16-599136,65-67m²,2025-11-23T04:15:26.340805
2499958213009151980,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8c-2499958213009151980,65-67m²,2025-11-23T04:15:26.340807
1103660,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-10-b-1103660,65-67m²,2025-11-23T04:15:26.340808
