property_id,url,area_range,scraped_at
355305,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-foreningsgatan-68-355305",47-49m²,2025-11-28T20:03:09.315270
8039438044639078647,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39b-8039438044639078647,47-49m²,2025-11-28T20:03:09.315271
6440992230016282789,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28d-6440992230016282789,47-49m²,2025-11-28T20:03:09.315273
351596,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-uppsalagatan-11b-351596",47-49m²,2025-11-28T20:03:09.315274
1118038188515599898,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-147-h-1118038188515599898,47-49m²,2025-11-28T20:03:09.315276
1125149,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-36f-1125149",47-49m²,2025-11-28T20:03:09.315277
714496,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-21-a-714496,47-49m²,2025-11-28T20:03:09.315278
3247550042793206092,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-38-3247550042793206092,47-49m²,2025-11-28T20:03:09.315280
2141727881034177845,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3d-2141727881034177845,47-49m²,2025-11-28T20:03:09.315281
390293148575499669,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-37-390293148575499669,47-49m²,2025-11-28T20:03:09.315282
1412372,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-58a-eslovsgatan-5-1412372,47-49m²,2025-11-28T20:03:09.315284
1461181,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-8a-1461181,47-49m²,2025-11-28T20:03:09.315285
9176430746989228418,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-nannas-gata-10-9176430746989228418,47-49m²,2025-11-28T20:03:09.315286
1471449,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5d-1471449,47-49m²,2025-11-28T20:03:09.315288
993686,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5e-993686,47-49m²,2025-11-28T20:03:09.315289
8543458693724936229,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8a-8543458693724936229,47-49m²,2025-11-28T20:03:09.315290
1026925,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32m-1026925,47-49m²,2025-11-28T20:03:09.315291
6290663051138621383,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-30-6290663051138621383",47-49m²,2025-11-28T20:03:09.315292
599955,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-almvik-malmo-kommun-serenadgatan-28-599955",47-49m²,2025-11-28T20:03:09.315294
1076814,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40e-1076814,47-49m²,2025-11-28T20:03:09.315295
6839656980594605328,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12-b-6839656980594605328,47-49m²,2025-11-28T20:03:09.315296
967978,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-vastanvag-45b-967978",47-49m²,2025-11-28T20:03:09.315298
4116990366903723571,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-6-4116990366903723571",47-49m²,2025-11-28T20:03:09.315299
604780,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-25-604780,47-49m²,2025-11-28T20:03:09.315301
5816840222719956152,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3a-5816840222719956152,47-49m²,2025-11-28T20:03:09.315302
1366599,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-42-1366599,47-49m²,2025-11-28T20:03:09.315303
1310933,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-14-1310933,47-49m²,2025-11-28T20:03:09.315304
648473,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-18-648473,47-49m²,2025-11-28T20:03:09.315306
421982,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-holma-malmo-kommun-tulpangatan-2-421982,47-49m²,2025-11-28T20:03:09.315307
1665729642346211297,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sorgenfri-malmo-kommun-industrigatan-4b-skofabriken-1665729642346211297",47-49m²,2025-11-28T20:03:09.315309
1083956,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sallys-gata-42-1083956,47-49m²,2025-11-28T20:03:09.315310
142188,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-3-142188",47-49m²,2025-11-28T20:03:09.315311
1047378,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3d-1047378,47-49m²,2025-11-28T20:03:09.315313
1130773,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-master-johansgatan-5-1130773,47-49m²,2025-11-28T20:03:09.315314
3803142354124074034,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-sorgenfrivagen-23a-3803142354124074034,47-49m²,2025-11-28T20:03:09.315316
980112,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-1-980112,47-49m²,2025-11-28T20:03:09.315317
1061491,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-21b-1061491,47-49m²,2025-11-28T20:03:09.315319
7014453715276976931,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-7014453715276976931,47-49m²,2025-11-28T20:03:09.315320
714462,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-65-c-714462,47-49m²,2025-11-28T20:03:09.315322
888770,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9b-888770,47-49m²,2025-11-28T20:03:09.315323
95074715297038355,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-95074715297038355,47-49m²,2025-11-28T20:03:09.315324
6918411885346101473,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-69-6918411885346101473,47-49m²,2025-11-28T20:03:09.315326
3570431586046727155,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3f-3570431586046727155,47-49m²,2025-11-28T20:03:09.315327
4327436530599094435,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4b-4327436530599094435,47-49m²,2025-11-28T20:03:09.315329
2575061627289663095,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58a-2575061627289663095,47-49m²,2025-11-28T20:03:09.315330
1042999,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40a-1042999,47-49m²,2025-11-28T20:03:09.315332
411353,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-mobilia-malmo-kommun-finlandsgatan-2-a-411353,47-49m²,2025-11-28T20:03:09.315333
1051441,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36b-1051441,47-49m²,2025-11-28T20:03:09.315334
719470,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-5-nobelvagen-58-b-719470,47-49m²,2025-11-28T20:03:09.315336
747874,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlskronaplan-malmo-kommun-karlshamnsgatan-2-747874",47-49m²,2025-11-28T20:03:09.315337
8876769382088229349,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-abbekasgatan-10a-8876769382088229349,47-49m²,2025-11-28T20:03:09.315339
7530976997882983846,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-industrigatan-4b-7530976997882983846",47-49m²,2025-11-28T20:03:09.315340
2254113238134938653,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sorgenfri-malmo-kommun-industrigatan-4b-skofabriken-2254113238134938653",47-49m²,2025-11-28T20:03:09.315342
2203990284079447709,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40b-2203990284079447709,47-49m²,2025-11-28T20:03:09.315343
1451904,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-12-1451904,47-49m²,2025-11-28T20:03:09.315344
667521,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32-d-667521,47-49m²,2025-11-28T20:03:09.315346
405681,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-28a-405681,47-49m²,2025-11-28T20:03:09.315348
5015545467016172095,https://www.hemnet.se/salda/lagenhet-2rum-davidshallstorg-malmo-kommun-verkstadsgatan-1a-5015545467016172095,47-49m²,2025-11-28T20:03:09.315349
208021,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85-b-208021,47-49m²,2025-11-28T20:03:09.315350
503092,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32b-503092,47-49m²,2025-11-28T20:03:09.315352
1303062,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-1303062,47-49m²,2025-11-28T20:03:09.315354
1120762,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32b-1120762,47-49m²,2025-11-28T20:03:09.315355
940813,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-36-f-940813",47-49m²,2025-11-28T20:03:09.315357
909524,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-22-909524,47-49m²,2025-11-28T20:03:09.315358
1215254,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-1215254,47-49m²,2025-11-28T20:03:09.315359
602497,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-602497,47-49m²,2025-11-28T20:03:09.315360
1828464364473641306,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-8-1828464364473641306,47-49m²,2025-11-28T20:03:09.315362
968187,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41-b-968187",47-49m²,2025-11-28T20:03:09.315363
828366,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-holma-malmo-kommun-hyacintgatan-37-828366,47-49m²,2025-11-28T20:03:09.315365
715981,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3-d-715981,47-49m²,2025-11-28T20:03:09.315366
241614,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-10c-241614,47-49m²,2025-11-28T20:03:09.315367
631196,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-631196,47-49m²,2025-11-28T20:03:09.315368
1175024,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4d-1175024,47-49m²,2025-11-28T20:03:09.315370
858148,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-19-858148,47-49m²,2025-11-28T20:03:09.315371
6269938636142737174,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-6269938636142737174,47-49m²,2025-11-28T20:03:09.315372
587822,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-38d-587822",47-49m²,2025-11-28T20:03:09.315374
1495364,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grabrodersgatan-7-a401-1495364,47-49m²,2025-11-28T20:03:09.315375
6557199541779833015,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36e-6557199541779833015,47-49m²,2025-11-28T20:03:09.315376
1154709,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-28-1154709",47-49m²,2025-11-28T20:03:09.315378
470452,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-3a-470452,47-49m²,2025-11-28T20:03:09.315379
7144171745064572470,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-7144171745064572470,47-49m²,2025-11-28T20:03:09.315380
892850,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-41-892850,47-49m²,2025-11-28T20:03:09.315382
355741,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-maribogatan-1b-355741,47-49m²,2025-11-28T20:03:09.315383
288728,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-city-malmo-kommun-mjolnaregatan-6a-288728,47-49m²,2025-11-28T20:03:09.315385
769971,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-769971,47-49m²,2025-11-28T20:03:09.315386
514394,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3-h-514394,47-49m²,2025-11-28T20:03:09.315387
1489892,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-serenadgatan-29-1489892",47-49m²,2025-11-28T20:03:09.315389
693314,"https://www.hemnet.se/salda/lagenhet-2rum-malmo,-hyllie,-fosiedal-malmo-kommun-tulpangatan-2-693314",47-49m²,2025-11-28T20:03:09.315390
868994,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-38c-868994,47-49m²,2025-11-28T20:03:09.315392
1319585,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-12-1319585,47-49m²,2025-11-28T20:03:09.315393
79921,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40-c-79921",47-49m²,2025-11-28T20:03:09.315395
7888710600815514922,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-vastanvag-45b-7888710600815514922,47-49m²,2025-11-28T20:03:09.315397
5993849421718071346,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-10-5993849421718071346",47-49m²,2025-11-28T20:03:09.315398
1152399,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-langgardsgatan-17-1152399,47-49m²,2025-11-28T20:03:09.315400
1102082,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16-a-1102082,47-49m²,2025-11-28T20:03:09.315402
2510508915557238985,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46-e-2510508915557238985",47-49m²,2025-11-28T20:03:09.315403
639154769030975964,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5c-639154769030975964,47-49m²,2025-11-28T20:03:09.315404
2372074660616305914,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12c-2372074660616305914,47-49m²,2025-11-28T20:03:09.315405
899389,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-36f-899389",47-49m²,2025-11-28T20:03:09.315407
411536,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-langgardsgatan-17-411536,47-49m²,2025-11-28T20:03:09.315408
1058119,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-1d-1058119,47-49m²,2025-11-28T20:03:09.315409
989121864192710958,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-989121864192710958,47-49m²,2025-11-28T20:03:09.315411
381130,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-vitemollegatan-2-381130,47-49m²,2025-11-28T20:03:09.315412
1277514,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-24-1277514,47-49m²,2025-11-28T20:03:09.315414
885683,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hogatan-7-885683,47-49m²,2025-11-28T20:03:09.315415
810852,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-c-810852,47-49m²,2025-11-28T20:03:09.315416
4300324376927296074,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11a-4300324376927296074,47-49m²,2025-11-28T20:03:09.315418
1136966,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-16-a-1136966,47-49m²,2025-11-28T20:03:09.315419
9153057866690707762,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14a-9153057866690707762,47-49m²,2025-11-28T20:03:09.315421
657651,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sallys-gata-42-657651,47-49m²,2025-11-28T20:03:09.315422
1047021,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-10-1047021,47-49m²,2025-11-28T20:03:09.315423
1043241,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-foreningsgatan-70-1043241,47-49m²,2025-11-28T20:03:09.315425
1290344,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kopenhamnsvagen-35c-1290344,47-49m²,2025-11-28T20:03:09.315426
2792108535725071582,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-6-2792108535725071582,47-49m²,2025-11-28T20:03:09.315427
512242,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-22-512242",47-49m²,2025-11-28T20:03:09.315429
1011490,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-1011490,47-49m²,2025-11-28T20:03:09.315430
4171723038156118522,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-4171723038156118522,47-49m²,2025-11-28T20:03:09.315431
6259116361531959704,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-linjeettgatan-5c-6259116361531959704,47-49m²,2025-11-28T20:03:09.315432
501026,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-16-501026,47-49m²,2025-11-28T20:03:09.315434
1131691,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-varnhem-malmo-kommun-ellstorpsgatan-4i-1131691,47-49m²,2025-11-28T20:03:09.315435
473064,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30a-473064,47-49m²,2025-11-28T20:03:09.315436
1138716,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-2-1138716,47-49m²,2025-11-28T20:03:09.315438
1178606,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-16b-1178606,47-49m²,2025-11-28T20:03:09.315439
882261,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-882261,47-49m²,2025-11-28T20:03:09.315440
608496,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-25-608496,47-49m²,2025-11-28T20:03:09.315442
846215,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44b-846215",47-49m²,2025-11-28T20:03:09.315443
1402060,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-1402060,47-49m²,2025-11-28T20:03:09.315444
1355416,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-1355416",47-49m²,2025-11-28T20:03:09.315446
1344807,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-10b-1344807,47-49m²,2025-11-28T20:03:09.315447
8126029547962044158,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-8126029547962044158,47-49m²,2025-11-28T20:03:09.315448
1327209,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-b-lgh-1001-1327209,47-49m²,2025-11-28T20:03:09.315450
1223563,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-linjeettgatan-5c-1223563,47-49m²,2025-11-28T20:03:09.315451
880188,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4d-880188,47-49m²,2025-11-28T20:03:09.315452
3960054742446220501,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-16b-3960054742446220501,47-49m²,2025-11-28T20:03:09.315454
1503711,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46e-1503711",47-49m²,2025-11-28T20:03:09.315456
1424956,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15i-1424956,47-49m²,2025-11-28T20:03:09.315457
4226970394131586580,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-18d-4226970394131586580,47-49m²,2025-11-28T20:03:09.315458
423432,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-3b-423432,47-49m²,2025-11-28T20:03:09.315459
98129,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-mobilia-malmo-kommun-blekingsborgsgatan-13-98129,47-49m²,2025-11-28T20:03:09.315461
1464298,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3g-1464298,47-49m²,2025-11-28T20:03:09.315462
4941174013620789825,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25b-4941174013620789825,47-49m²,2025-11-28T20:03:09.315463
703613,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-sorgenfrivagen-23-a-703613,47-49m²,2025-11-28T20:03:09.315464
