property_id,url,area_range,scraped_at
207921,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-3-b-207921,55-56m²,2025-11-22T23:32:48.274037
1297405,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-8a-1297405,55-56m²,2025-11-22T23:32:48.274038
699242,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-lantmannagatan-1-699242",55-56m²,2025-11-22T23:32:48.274039
1303472,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-7-1303472,55-56m²,2025-11-22T23:32:48.274040
670277,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-8-670277,55-56m²,2025-11-22T23:32:48.274042
7088993273341402844,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17a-7088993273341402844,55-56m²,2025-11-22T23:32:48.274043
891351,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8c-891351,55-56m²,2025-11-22T23:32:48.274044
1720066852374242365,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-malmo-kommun-kapellgatan-14-u3-1720066852374242365",55-56m²,2025-11-22T23:32:48.274045
583285,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-46c-583285,55-56m²,2025-11-22T23:32:48.274047
8985363631071594444,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-torngatan-25-8985363631071594444,55-56m²,2025-11-22T23:32:48.274048
976942,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-98e-976942,55-56m²,2025-11-22T23:32:48.274049
1160830,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-4a-1160830",55-56m²,2025-11-22T23:32:48.274050
261152250780709983,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-8a-261152250780709983,55-56m²,2025-11-22T23:32:48.274051
8191655434578741561,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-verkstadsgatan-6a-8191655434578741561,55-56m²,2025-11-22T23:32:48.274053
7751691040399011189,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-7751691040399011189,55-56m²,2025-11-22T23:32:48.274054
595452,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-vastmanlandsgatan-4-c-595452,55-56m²,2025-11-22T23:32:48.274055
7915775428267417436,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-almbacksgatan-2a-7915775428267417436,55-56m²,2025-11-22T23:32:48.274057
752809679901413793,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tornskarsgangen-9a-752809679901413793,55-56m²,2025-11-22T23:32:48.274058
794719,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-41b-794719,55-56m²,2025-11-22T23:32:48.274059
994205,"https://www.hemnet.se/salda/lagenhet-2,5rum-sorgenfri-malmo-kommun-ronnebygatan-7-994205",55-56m²,2025-11-22T23:32:48.274060
1067699,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-18c-1067699,55-56m²,2025-11-22T23:32:48.274062
754156,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85c-754156,55-56m²,2025-11-22T23:32:48.274063
745048,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-bellevuevagen-4a-745048,55-56m²,2025-11-22T23:32:48.274064
123033233272371697,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-torekovsgatan-18b-123033233272371697,55-56m²,2025-11-22T23:32:48.274065
1268671,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-16-b-1268671,55-56m²,2025-11-22T23:32:48.274066
822048,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3-b-822048,55-56m²,2025-11-22T23:32:48.274068
560838,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-46-d-560838,55-56m²,2025-11-22T23:32:48.274069
1043727,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-5c-1043727,55-56m²,2025-11-22T23:32:48.274070
1067275,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-33b-1067275,55-56m²,2025-11-22T23:32:48.274072
1290788,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-3a-1290788,55-56m²,2025-11-22T23:32:48.274073
1145995,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-dammfri-malmo-kommun-bellevuevagen-2-c-1145995,55-56m²,2025-11-22T23:32:48.274074
1167807,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-10c-1167807,55-56m²,2025-11-22T23:32:48.274075
5816620950524245231,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-38-5816620950524245231,55-56m²,2025-11-22T23:32:48.274076
1319210,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-sorgenfrivagen-11b-1319210,55-56m²,2025-11-22T23:32:48.274078
437963,"https://www.hemnet.se/salda/lagenhet-2,5rum-slussen-malmo-kommun-fredriksbergsgatan-4-malmgatan-16a-437963",55-56m²,2025-11-22T23:32:48.274079
1170249,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-70-a-1170249,55-56m²,2025-11-22T23:32:48.274080
658041056638098888,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-repslagaregatan-9a-658041056638098888,55-56m²,2025-11-22T23:32:48.274081
6159559902559273834,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-8-6159559902559273834,55-56m²,2025-11-22T23:32:48.274083
1264585,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-70-a-1264585",55-56m²,2025-11-22T23:32:48.274084
1596713109915123459,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-31a-1596713109915123459,55-56m²,2025-11-22T23:32:48.274085
776124546749315817,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-10d-776124546749315817,55-56m²,2025-11-22T23:32:48.274086
6500475180297366077,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-34b-6500475180297366077,55-56m²,2025-11-22T23:32:48.274088
1381892,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-14a-1381892,55-56m²,2025-11-22T23:32:48.274089
967823632503046921,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bb-967823632503046921,55-56m²,2025-11-22T23:32:48.274090
1177093,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14a-1177093,55-56m²,2025-11-22T23:32:48.274091
1234263,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-17b-1234263,55-56m²,2025-11-22T23:32:48.274092
444750389378565969,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-55b-444750389378565969,55-56m²,2025-11-22T23:32:48.274094
1416460,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-1416460,55-56m²,2025-11-22T23:32:48.274095
201022,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-master-johansgatan-8-201022,55-56m²,2025-11-22T23:32:48.274096
7388778119634687017,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-5d-7388778119634687017,55-56m²,2025-11-22T23:32:48.274097
4628417549461084022,https://www.hemnet.se/salda/lagenhet-2rum-hindby-malmo-kommun-jagersrovagen-9b-4628417549461084022,55-56m²,2025-11-22T23:32:48.274098
2734198096955415756,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-7b-2734198096955415756,55-56m²,2025-11-22T23:32:48.274100
1344083,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-54b-1344083,55-56m²,2025-11-22T23:32:48.274101
999308,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-32c-999308,55-56m²,2025-11-22T23:32:48.274103
1075145,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-rorsjostaden-malmo-kommun-foreningsgatan-54b-1075145,55-56m²,2025-11-22T23:32:48.274104
354725,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2b-354725,55-56m²,2025-11-22T23:32:48.274106
39291,https://www.hemnet.se/salda/lagenhet-2rum-sj-husen-malmo-kommun-slussgatan-14-10-39291,55-56m²,2025-11-22T23:32:48.274107
60190880071717384,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-1d-60190880071717384,55-56m²,2025-11-22T23:32:48.274108
1340871,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-6-1340871,55-56m²,2025-11-22T23:32:48.274109
1011620,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodra-parkgatan-29-b-1011620,55-56m²,2025-11-22T23:32:48.274111
266610,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-15b-266610,55-56m²,2025-11-22T23:32:48.274112
1147455,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10b-1147455,55-56m²,2025-11-22T23:32:48.274113
1088159,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-14-1088159,55-56m²,2025-11-22T23:32:48.274114
1084793,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-1-e-1084793,55-56m²,2025-11-22T23:32:48.274115
1468427,https://www.hemnet.se/salda/lagenhet-2rum-augustenborg-malmo-kommun-lindgatan-4c-1468427,55-56m²,2025-11-22T23:32:48.274117
1458089,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-3a-1458089,55-56m²,2025-11-22T23:32:48.274118
9045010369198083618,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodra-forstadsgatan-80h-9045010369198083618,55-56m²,2025-11-22T23:32:48.274119
1436373,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-59b-1436373,55-56m²,2025-11-22T23:32:48.274121
6851668020762904797,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-23b-6851668020762904797,55-56m²,2025-11-22T23:32:48.274122
225493,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-6-b-225493,55-56m²,2025-11-22T23:32:48.274123
7863326782646284560,"https://www.hemnet.se/salda/lagenhet-2rum-malmo-live,-centrum-malmo-kommun-argogatan-1-7863326782646284560",55-56m²,2025-11-22T23:32:48.274125
1155673,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-3b-1155673,55-56m²,2025-11-22T23:32:48.274126
845311,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-69a-845311,55-56m²,2025-11-22T23:32:48.274128
857144,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-54b-857144,55-56m²,2025-11-22T23:32:48.274129
1161878,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-argogatan-1-1161878,55-56m²,2025-11-22T23:32:48.274130
954965,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-11-954965,55-56m²,2025-11-22T23:32:48.274131
1589726385432905081,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-70b-1589726385432905081,55-56m²,2025-11-22T23:32:48.274133
2439181417018449112,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-disponentgatan-16-2439181417018449112,55-56m²,2025-11-22T23:32:48.274134
758400,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-47a-758400,55-56m²,2025-11-22T23:32:48.274135
314717,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-malmo-kommun-foreningsgatan-54b-314717,55-56m²,2025-11-22T23:32:48.274136
200177689254480762,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-8a-200177689254480762,55-56m²,2025-11-22T23:32:48.274138
1393938675840521222,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-32-1393938675840521222,55-56m²,2025-11-22T23:32:48.274139
150874,https://www.hemnet.se/salda/lagenhet-3rum-nobel-annelund-malmo-kommun-vitemollegatan-1b-150874,55-56m²,2025-11-22T23:32:48.274140
904791,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-monbijougatan-22-904791,55-56m²,2025-11-22T23:32:48.274141
900028,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12-c-900028,55-56m²,2025-11-22T23:32:48.274143
888108,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-osterhagsgatan-38-888108,55-56m²,2025-11-22T23:32:48.274144
7145654517651040893,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10a-7145654517651040893,55-56m²,2025-11-22T23:32:48.274145
840033,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-53-b-840033,55-56m²,2025-11-22T23:32:48.274147
900289,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55c-900289,55-56m²,2025-11-22T23:32:48.274148
407001,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3b-407001,55-56m²,2025-11-22T23:32:48.274149
720413,https://www.hemnet.se/salda/lagenhet-2rum-city-centralen-malmo-kommun-master-nilsgatan-2-720413,55-56m²,2025-11-22T23:32:48.274150
421745,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-8-421745,55-56m²,2025-11-22T23:32:48.274152
428650,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-87-c-428650,55-56m²,2025-11-22T23:32:48.274153
167486,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-stubbamollegatan-2a-167486,55-56m²,2025-11-22T23:32:48.274154
7580087909969148002,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-32-a-7580087909969148002,55-56m²,2025-11-22T23:32:48.274155
1096291,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-46b-1096291,55-56m²,2025-11-22T23:32:48.274156
659670,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-9-659670,55-56m²,2025-11-22T23:32:48.274158
1206676,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-kiviksgatan-5-c-1206676,55-56m²,2025-11-22T23:32:48.274159
1205644,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-15-1205644,55-56m²,2025-11-22T23:32:48.274160
1166430,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-1166430,55-56m²,2025-11-22T23:32:48.274162
8602241623904408055,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-slussgatan-14u11-8602241623904408055,55-56m²,2025-11-22T23:32:48.274163
560854,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-fagelbacken-malmo-kommun-tornskarsgangen-9-a-560854,55-56m²,2025-11-22T23:32:48.274164
687388,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-mollevangen-malmo-kommun-helsingborgsgatan-5-687388",55-56m²,2025-11-22T23:32:48.274166
956869,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7b-956869,55-56m²,2025-11-22T23:32:48.274167
162135213458142725,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46b-162135213458142725,55-56m²,2025-11-22T23:32:48.274169
904957,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9b-904957,55-56m²,2025-11-22T23:32:48.274170
3863234307448303449,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-4a-3863234307448303449,55-56m²,2025-11-22T23:32:48.274171
525154041987501738,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8b-525154041987501738,55-56m²,2025-11-22T23:32:48.274172
5256237806446120844,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4b-5256237806446120844,55-56m²,2025-11-22T23:32:48.274174
1496381,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-15a-1496381,55-56m²,2025-11-22T23:32:48.274175
1416449,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-malmo-kommun-rafsgatan-12a-1416449,55-56m²,2025-11-22T23:32:48.274176
619444,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-56-c-619444,55-56m²,2025-11-22T23:32:48.274177
648972,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-6-648972,55-56m²,2025-11-22T23:32:48.274178
219857,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4-d-219857,55-56m²,2025-11-22T23:32:48.274180
1280544,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16e-1280544,55-56m²,2025-11-22T23:32:48.274181
6990164500846954917,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-23b-6990164500846954917,55-56m²,2025-11-22T23:32:48.274182
765845,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-12c-765845,55-56m²,2025-11-22T23:32:48.274183
3279692671955519818,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bellevuevagen-4b-3279692671955519818,55-56m²,2025-11-22T23:32:48.274185
3570667550693758219,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-angfarjekajen-22-3570667550693758219,55-56m²,2025-11-22T23:32:48.274186
6700383389202335799,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3b-6700383389202335799,55-56m²,2025-11-22T23:32:48.274187
555129,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95c-555129,55-56m²,2025-11-22T23:32:48.274188
302406,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55-b-302406,55-56m²,2025-11-22T23:32:48.274190
326407,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-6-326407,55-56m²,2025-11-22T23:32:48.274191
769869,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-16-b-769869,55-56m²,2025-11-22T23:32:48.274192
648930,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-smedjekullsgatan-18-b-648930,55-56m²,2025-11-22T23:32:48.274194
3474166532637152482,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-21-3474166532637152482,55-56m²,2025-11-22T23:32:48.274195
497003,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7-d-497003,55-56m²,2025-11-22T23:32:48.274196
421983,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-55-a-421983,55-56m²,2025-11-22T23:32:48.274198
530990,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7-b-530990,55-56m²,2025-11-22T23:32:48.274199
767587,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-dammfri-malmo-kommun-mariedalsvagen-57b-767587,55-56m²,2025-11-22T23:32:48.274201
1436807,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-1436807,55-56m²,2025-11-22T23:32:48.274202
1011465,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-hillerodsvagen-5a-1011465,55-56m²,2025-11-22T23:32:48.274204
804780,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-henrik-smithsgatan-8-804780,55-56m²,2025-11-22T23:32:48.274205
545140,https://www.hemnet.se/salda/lagenhet-3rum-nobel-annelund-malmo-kommun-lantmannagatan-6b-545140,55-56m²,2025-11-22T23:32:48.274206
4597781768336123551,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-8-a-4597781768336123551,55-56m²,2025-11-22T23:32:48.274207
848415,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-15-b-848415,55-56m²,2025-11-22T23:32:48.274209
8163266470531073095,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103d-8163266470531073095,55-56m²,2025-11-22T23:32:48.274210
1217834,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1-b-1217834",55-56m²,2025-11-22T23:32:48.274212
457626,"https://www.hemnet.se/salda/lagenhet-2,5rum-kirseberg-malmo-kommun-saarisvagen-2-b-457626",55-56m²,2025-11-22T23:32:48.274213
3487440899801840906,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-folketshusvagen-13-3487440899801840906,55-56m²,2025-11-22T23:32:48.274214
3125253844694566170,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-3a-3125253844694566170,55-56m²,2025-11-22T23:32:48.274216
7477249965121079467,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13k-7477249965121079467,55-56m²,2025-11-22T23:32:48.274217
