property_id,url,area_range,scraped_at
1430194,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-klubbegatan-6c-1430194,40-42m²,2025-11-28T18:38:27.293283
927231,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14-a-927231,40-42m²,2025-11-28T18:38:27.293284
667847,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bildesgatan-2b-667847",40-42m²,2025-11-28T18:38:27.293285
473815,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8b-473815,40-42m²,2025-11-28T18:38:27.293286
448312,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-erik-dahlbergsgatan-20-448312,40-42m²,2025-11-28T18:38:27.293288
692481,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-117-692481,40-42m²,2025-11-28T18:38:27.293290
7177576413442915623,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-falsterbogatan-3-7177576413442915623",40-42m²,2025-11-28T18:38:27.293291
1402436,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2-a-1402436,40-42m²,2025-11-28T18:38:27.293292
996811,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-15-a-996811,40-42m²,2025-11-28T18:38:27.293293
592274,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-lantmannagatan-51-592274,40-42m²,2025-11-28T18:38:27.293295
4835882902576863498,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-simrishamnsgatan-26-4835882902576863498",40-42m²,2025-11-28T18:38:27.293296
287839,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-linnegatan-67a-287839",40-42m²,2025-11-28T18:38:27.293297
5962753943409848324,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-36b-5962753943409848324,40-42m²,2025-11-28T18:38:27.293298
5797140336068596929,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-5797140336068596929,40-42m²,2025-11-28T18:38:27.293299
7895471270218026653,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-2b-7895471270218026653",40-42m²,2025-11-28T18:38:27.293301
1290470,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48-a-1290470,40-42m²,2025-11-28T18:38:27.293302
1059697,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-1059697",40-42m²,2025-11-28T18:38:27.293303
432806,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-sofielundsvagen-48g-432806,40-42m²,2025-11-28T18:38:27.293304
7365492565356114540,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-1-7365492565356114540,40-42m²,2025-11-28T18:38:27.293305
1453977,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4d-1453977,40-42m²,2025-11-28T18:38:27.293306
1036702,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-sodervarnsgatan-9b-1036702",40-42m²,2025-11-28T18:38:27.293308
1875006197032965231,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62k-1875006197032965231,40-42m²,2025-11-28T18:38:27.293309
443943,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-5-443943,40-42m²,2025-11-28T18:38:27.293310
7423598981283881028,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-uppsalagatan-9a-7423598981283881028",40-42m²,2025-11-28T18:38:27.293311
1603606948118218705,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-sofielundsvagen-48e-1603606948118218705,40-42m²,2025-11-28T18:38:27.293312
550321,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-fagelbacksgatan-27a-550321,40-42m²,2025-11-28T18:38:27.293314
7696484999942820863,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-7696484999942820863,40-42m²,2025-11-28T18:38:27.293315
239303,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-1-239303,40-42m²,2025-11-28T18:38:27.293316
2419866671282499261,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-4c-2419866671282499261,40-42m²,2025-11-28T18:38:27.293317
5366665932947943172,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-1a-5366665932947943172,40-42m²,2025-11-28T18:38:27.293318
878387,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-878387",40-42m²,2025-11-28T18:38:27.293320
4995248726024563277,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-kollegiegatan-9a-4995248726024563277",40-42m²,2025-11-28T18:38:27.293321
857683,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48-e-857683,40-42m²,2025-11-28T18:38:27.293322
1044505,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-malmgatan-3-1044505,40-42m²,2025-11-28T18:38:27.293323
1393796,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-2-1393796,40-42m²,2025-11-28T18:38:27.293325
641415,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50b-641415",40-42m²,2025-11-28T18:38:27.293326
589858026601675570,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-elinegard-malmo-kommun-rafsgatan-38-589858026601675570,40-42m²,2025-11-28T18:38:27.293327
5135435278035359537,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-elinegard-malmo-kommun-rafsgatan-36-5135435278035359537,40-42m²,2025-11-28T18:38:27.293328
592215,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-592215",40-42m²,2025-11-28T18:38:27.293330
6006992509323420793,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2c-6006992509323420793,40-42m²,2025-11-28T18:38:27.293331
3714289199455703662,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-angfarjekajen-12-3714289199455703662,40-42m²,2025-11-28T18:38:27.293332
648973,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-8a-648973,40-42m²,2025-11-28T18:38:27.293333
581397,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-68-b-581397,40-42m²,2025-11-28T18:38:27.293334
964995,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6c-964995,40-42m²,2025-11-28T18:38:27.293336
3533509410544116191,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-5a-3533509410544116191",40-42m²,2025-11-28T18:38:27.293337
2701583251214026649,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-46c-2701583251214026649,40-42m²,2025-11-28T18:38:27.293338
554610,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-sodervarnsgatan-9b-554610",40-42m²,2025-11-28T18:38:27.293339
1337924,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorgenfri-malmo-kommun-ronnebygatan-7a-1337924",40-42m²,2025-11-28T18:38:27.293340
514512,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-disponentgatan-12-514512",40-42m²,2025-11-28T18:38:27.293342
484437,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-uppsalagatan-22-484437",40-42m²,2025-11-28T18:38:27.293343
1437900,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-26-1437900,40-42m²,2025-11-28T18:38:27.293344
700491968996172304,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-slottsparken-malmo-kommun-gustaf-rydbergsgatan-14-a-700491968996172304,40-42m²,2025-11-28T18:38:27.293345
1093255,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-slottsstaden-hasthagen-malmo-kommun-vastra-ronneholmsvagen-53c-1093255,40-42m²,2025-11-28T18:38:27.293347
1194498,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-bragegatan-1a-1194498",40-42m²,2025-11-28T18:38:27.293348
564716,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-regementsgatan-10-b-564716,40-42m²,2025-11-28T18:38:27.293349
643180,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-7-643180,40-42m²,2025-11-28T18:38:27.293350
176156,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-vastra-sorgenfri-malmo-kommun-s-t-knuts-torg-10-176156",40-42m²,2025-11-28T18:38:27.293352
1494164,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-1494164",40-42m²,2025-11-28T18:38:27.293353
1026469,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-1-1026469,40-42m²,2025-11-28T18:38:27.293354
401601,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-401601,40-42m²,2025-11-28T18:38:27.293355
402415,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-54-402415",40-42m²,2025-11-28T18:38:27.293357
1092976,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4a-1092976,40-42m²,2025-11-28T18:38:27.293358
1513772735301091136,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-angelholmsgatan-10-c-1513772735301091136,40-42m²,2025-11-28T18:38:27.293359
537249,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50-c-537249,40-42m²,2025-11-28T18:38:27.293360
1468247,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-1468247,40-42m²,2025-11-28T18:38:27.293362
1988818600242813603,https://www.hemnet.se/salda/lagenhet-1rum-gamla-limhamn-malmo-kommun-alggatan-20b-1988818600242813603,40-42m²,2025-11-28T18:38:27.293363
7574018766069399908,https://www.hemnet.se/salda/lagenhet-2rum-borgmastargarden-malmo-kommun-albinsrogatan-5a-7574018766069399908,40-42m²,2025-11-28T18:38:27.293364
1254472,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-d-1254472,40-42m²,2025-11-28T18:38:27.293366
631600,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-1-631600,40-42m²,2025-11-28T18:38:27.293367
7466912588558024169,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7d-7466912588558024169,40-42m²,2025-11-28T18:38:27.293368
1186880,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4d-1186880,40-42m²,2025-11-28T18:38:27.293370
1362491,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-37-a-1362491,40-42m²,2025-11-28T18:38:27.293371
4316480096752383870,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-horbygatan-2-4316480096752383870",40-42m²,2025-11-28T18:38:27.293372
525988614065366521,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-67a-525988614065366521,40-42m²,2025-11-28T18:38:27.293373
686444,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bildesgatan-2a-686444",40-42m²,2025-11-28T18:38:27.293375
2062288789260048709,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-4-2062288789260048709,40-42m²,2025-11-28T18:38:27.293376
767676,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-61-767676,40-42m²,2025-11-28T18:38:27.293377
786769,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhemstorget-malmo-kommun-foreningsgatan-70-786769",40-42m²,2025-11-28T18:38:27.293378
442764,"https://www.hemnet.se/salda/lagenhet-1,5rum-dammfri-slottsstaden-malmo-kommun-pilakersvagen-7a-442764",40-42m²,2025-11-28T18:38:27.293380
3775470669958187795,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7d-3775470669958187795,40-42m²,2025-11-28T18:38:27.293381
8230067232367712061,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-29b-8230067232367712061,40-42m²,2025-11-28T18:38:27.293382
1291204,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-72a-1291204,40-42m²,2025-11-28T18:38:27.293383
590218,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-590218,40-42m²,2025-11-28T18:38:27.293384
1188777,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-lagmansgatan-6a-1188777,40-42m²,2025-11-28T18:38:27.293386
948303,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-spangatan-16-f-948303,40-42m²,2025-11-28T18:38:27.293387
6019595797884810734,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-5-6019595797884810734,40-42m²,2025-11-28T18:38:27.293388
1030255,https://www.hemnet.se/salda/lagenhet-1rum-centrum-malmo-kommun-nikolaigatan-4a-1030255,40-42m²,2025-11-28T18:38:27.293389
1093327,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-1093327,40-42m²,2025-11-28T18:38:27.293391
384864,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-slottsstaden-malmo-kommun-fagelbacksgatan-27-b-384864,40-42m²,2025-11-28T18:38:27.293392
656199,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-15a-656199,40-42m²,2025-11-28T18:38:27.293393
1425418,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-sofielundsvagen-48-e-1425418,40-42m²,2025-11-28T18:38:27.293394
651694,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-18-b-651694,40-42m²,2025-11-28T18:38:27.293395
1152125,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-12-a-1152125,40-42m²,2025-11-28T18:38:27.293397
933731,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-palmsgatan-4a-933731,40-42m²,2025-11-28T18:38:27.293398
1126642997737731035,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-malmo-kommun-sodra-promenaden-43-1126642997737731035,40-42m²,2025-11-28T18:38:27.293399
1115084,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-4-1115084,40-42m²,2025-11-28T18:38:27.293401
463591,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-463591,40-42m²,2025-11-28T18:38:27.293402
848714,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4a-848714,40-42m²,2025-11-28T18:38:27.293403
1243554,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48-f-1243554,40-42m²,2025-11-28T18:38:27.293404
896528859894884331,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19-ba-896528859894884331,40-42m²,2025-11-28T18:38:27.293406
7315647992183301455,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-fredmansgatan-3b-7315647992183301455,40-42m²,2025-11-28T18:38:27.293407
1094665,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-7-1094665,40-42m²,2025-11-28T18:38:27.293408
590161,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-sofielundsvagen-48e-590161,40-42m²,2025-11-28T18:38:27.293409
1410797,https://www.hemnet.se/salda/lagenhet-1rum-ribergsborg-malmo-kommun-carl-hillsgatan-1-1410797,40-42m²,2025-11-28T18:38:27.293410
1247866,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18c-1247866,40-42m²,2025-11-28T18:38:27.293411
1501224,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-63a-1501224,40-42m²,2025-11-28T18:38:27.293413
643101,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56-b-643101,40-42m²,2025-11-28T18:38:27.293414
869015,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-7b-869015,40-42m²,2025-11-28T18:38:27.293415
1371242,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-torekovsgatan-18e-1371242,40-42m²,2025-11-28T18:38:27.293416
734025,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-kollegiegatan-9a-734025",40-42m²,2025-11-28T18:38:27.293418
9073912101299462858,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5c-9073912101299462858,40-42m²,2025-11-28T18:38:27.293419
4527086037969920618,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-54b-4527086037969920618,40-42m²,2025-11-28T18:38:27.293420
685199,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50b-685199",40-42m²,2025-11-28T18:38:27.293421
1282158,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-1282158,40-42m²,2025-11-28T18:38:27.293423
481293,"https://www.hemnet.se/salda/lagenhet-1rum-s,t-knut-malmo-kommun-disponentgatan-12-481293",40-42m²,2025-11-28T18:38:27.293425
5526970855745246933,"https://www.hemnet.se/salda/lagenhet-1,5rum-radmansvangen-malmo-kommun-kapellplan-7-5526970855745246933",40-42m²,2025-11-28T18:38:27.293426
562705,"https://www.hemnet.se/salda/lagenhet-1,5rum-radmansvangen-triangeln-malmo-kommun-nikolaigatan-1-562705",40-42m²,2025-11-28T18:38:27.293427
1076217,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-carl-hillsgatan-1-1076217,40-42m²,2025-11-28T18:38:27.293428
1426400,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund,-malmo-kommun-jespersgatan-14b-1426400",40-42m²,2025-11-28T18:38:27.293430
545172,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-malmo-kommun-master-nilsgatan-24-545172",40-42m²,2025-11-28T18:38:27.293431
1083566,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-46-c-1083566,40-42m²,2025-11-28T18:38:27.293432
226043,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-sofielund-malmo-kommun-ystadsgatan-38-226043",40-42m²,2025-11-28T18:38:27.293433
889419,https://www.hemnet.se/salda/lagenhet-1rum-drottningstorget-malmo-kommun-norregatan-10-889419,40-42m²,2025-11-28T18:38:27.293435
1216438,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-1216438,40-42m²,2025-11-28T18:38:27.293436
1045019,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-1045019,40-42m²,2025-11-28T18:38:27.293437
925714,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-lantmannagatan-51-925714,40-42m²,2025-11-28T18:38:27.293438
3833652192074530627,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-4-3833652192074530627",40-42m²,2025-11-28T18:38:27.293440
1354776,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7b-1354776",40-42m²,2025-11-28T18:38:27.293441
5376856930206365282,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19-5376856930206365282,40-42m²,2025-11-28T18:38:27.293442
239498,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-5-a-239498,40-42m²,2025-11-28T18:38:27.293443
3102980957177306584,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-neptunigatan-48-3102980957177306584,40-42m²,2025-11-28T18:38:27.293444
207220,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-zenithgatan-1-b-207220",40-42m²,2025-11-28T18:38:27.293446
677326608806558805,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-karlskronaplan-9-677326608806558805,40-42m²,2025-11-28T18:38:27.293447
7413437627964958532,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-7413437627964958532,40-42m²,2025-11-28T18:38:27.293449
1084118,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-1084118",40-42m²,2025-11-28T18:38:27.293450
365366,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-jespersgatan-14-b-365366,40-42m²,2025-11-28T18:38:27.293451
7039200088488215178,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-sofielundsvagen-48-b-7039200088488215178,40-42m²,2025-11-28T18:38:27.293453
5286320376555878294,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-36c-5286320376555878294,40-42m²,2025-11-28T18:38:27.293454
823767,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14a-823767,40-42m²,2025-11-28T18:38:27.293455
757944,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-48c-757944,40-42m²,2025-11-28T18:38:27.293456
918179,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-sodra-forstadsgatan-65-a-918179,40-42m²,2025-11-28T18:38:27.293457
