property_id,url,area_range,scraped_at
83881,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-osterportsgatan-1a-83881,110-156m²,2025-11-24T10:10:29.026635
1474568,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-1474568,110-156m²,2025-11-24T10:10:29.026636
1002740,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-friisgatan-6c-1002740,110-156m²,2025-11-24T10:10:29.026637
580675209556252689,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-nordlinds-vag-98a-580675209556252689,110-156m²,2025-11-24T10:10:29.026638
1387312,https://www.hemnet.se/salda/lagenhet-4rum-citadellskajen-malmo-kommun-neptunigatan-55-lgh-a1601-1387312,110-156m²,2025-11-24T10:10:29.026640
486668,"https://www.hemnet.se/salda/lagenhet-5,5rum-rorsjostaden-malmo-kommun-foreningsgatan-48-c-486668",110-156m²,2025-11-24T10:10:29.026641
5862281619545305811,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-5-5862281619545305811,110-156m²,2025-11-24T10:10:29.026642
1102815,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-promenaden-43-1102815,110-156m²,2025-11-24T10:10:29.026643
714993,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-38-714993,110-156m²,2025-11-24T10:10:29.026644
970725,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-bagersgatan-2-970725,110-156m²,2025-11-24T10:10:29.026646
354633,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-malmo-kommun-kristinebergsvagen-7-e-354633,110-156m²,2025-11-24T10:10:29.026647
614452,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3e-614452,110-156m²,2025-11-24T10:10:29.026648
276984,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-6-276984,110-156m²,2025-11-24T10:10:29.026649
207298,"https://www.hemnet.se/salda/lagenhet-4rum-city-drottningtorget-malmo-kommun-gasverksgatan-5,-van-1-207298",110-156m²,2025-11-24T10:10:29.026651
717448,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-master-johansgatan-8-717448,110-156m²,2025-11-24T10:10:29.026652
9053409837098755685,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-9053409837098755685,110-156m²,2025-11-24T10:10:29.026653
743178,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a-743178,110-156m²,2025-11-24T10:10:29.026654
862988,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-a-862988,110-156m²,2025-11-24T10:10:29.026655
963149,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-falkmansgatan-7a-963149,110-156m²,2025-11-24T10:10:29.026657
326145,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-326145,110-156m²,2025-11-24T10:10:29.026658
308806,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-308806,110-156m²,2025-11-24T10:10:29.026659
724150,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-724150,110-156m²,2025-11-24T10:10:29.026660
2407123533390166418,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-11-2407123533390166418",110-156m²,2025-11-24T10:10:29.026661
1378865,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-23-1378865,110-156m²,2025-11-24T10:10:29.026663
7051331802297783326,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3a-7051331802297783326,110-156m²,2025-11-24T10:10:29.026664
780792,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-axel-danielssons-vag-482-780792,110-156m²,2025-11-24T10:10:29.026665
764261,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-erikstorpsgatan-20-764261",110-156m²,2025-11-24T10:10:29.026666
484638,https://www.hemnet.se/salda/lagenhet-5rum-rorsjoparken-rorsjostaden-malmo-kommun-drottninggatan-6-c-484638,110-156m²,2025-11-24T10:10:29.026668
381688,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-34-381688,110-156m²,2025-11-24T10:10:29.026669
1105233,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-1105233,110-156m²,2025-11-24T10:10:29.026670
297780,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-22-297780,110-156m²,2025-11-24T10:10:29.026671
3725896925513077524,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-61-3725896925513077524",110-156m²,2025-11-24T10:10:29.026672
753683,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skomakarebyn-2d-753683,110-156m²,2025-11-24T10:10:29.026674
1431345,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-1431345,110-156m²,2025-11-24T10:10:29.026675
1506752,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-27-1506752,110-156m²,2025-11-24T10:10:29.026676
1013965,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-16a-1013965,110-156m²,2025-11-24T10:10:29.026677
527253,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-ystadsgatan-12-527253,110-156m²,2025-11-24T10:10:29.026679
862168,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3-a-862168,110-156m²,2025-11-24T10:10:29.026680
898248,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-kilian-zollsgatan-11b-898248,110-156m²,2025-11-24T10:10:29.026681
2031187688143645365,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-radmansvangen-malmo-kommun-klostergatan-8-2031187688143645365,110-156m²,2025-11-24T10:10:29.026682
1540740284007509966,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-norra-bulltoftavagen-12d-1540740284007509966,110-156m²,2025-11-24T10:10:29.026683
1063257,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-jorgen-ankersgatan-16-c-1063257,110-156m²,2025-11-24T10:10:29.026685
632867,https://www.hemnet.se/salda/lagenhet-5rum-ellstorp-malmo-kommun-nobelvagen-145-b-632867,110-156m²,2025-11-24T10:10:29.026686
381229544419179889,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-6-381229544419179889,110-156m²,2025-11-24T10:10:29.026687
486660,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-nikolaigatan-24-486660,110-156m²,2025-11-24T10:10:29.026689
5981117992412846774,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-12-5981117992412846774,110-156m²,2025-11-24T10:10:29.026690
9097321900605636238,"https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a,-van-2-9097321900605636238",110-156m²,2025-11-24T10:10:29.026691
2471094684033257098,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-2471094684033257098,110-156m²,2025-11-24T10:10:29.026692
1543502163645590010,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-eriks-plan-9b-1543502163645590010,110-156m²,2025-11-24T10:10:29.026694
586912,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-18-586912,110-156m²,2025-11-24T10:10:29.026695
6671394676280510234,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-27c-6671394676280510234,110-156m²,2025-11-24T10:10:29.026696
786318,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-10-786318,110-156m²,2025-11-24T10:10:29.026697
696296,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-ledebursgatan-2-696296,110-156m²,2025-11-24T10:10:29.026699
539400,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-539400,110-156m²,2025-11-24T10:10:29.026700
5805050290886323225,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-3a-5805050290886323225,110-156m²,2025-11-24T10:10:29.026701
1405873,https://www.hemnet.se/salda/lagenhet-5rum-malmo-city-malmo-kommun-stora-nygatan-23-1405873,110-156m²,2025-11-24T10:10:29.026702
1129312,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-1129312,110-156m²,2025-11-24T10:10:29.026704
1210336,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-1210336,110-156m²,2025-11-24T10:10:29.026705
251003,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-city-malmo-kommun-stora-nygatan-65c-251003,110-156m²,2025-11-24T10:10:29.026706
1359607,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-6-1359607,110-156m²,2025-11-24T10:10:29.026707
1475962,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-rorsjostaden-malmo-kommun-fredriksbergsgatan-6-1475962",110-156m²,2025-11-24T10:10:29.026709
2526848627277723279,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-majorsgatan-16-2526848627277723279,110-156m²,2025-11-24T10:10:29.026710
4876636575345690200,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-4876636575345690200,110-156m²,2025-11-24T10:10:29.026711
302545,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ribersborgsvagen-15-a-302545,110-156m²,2025-11-24T10:10:29.026712
2296063436768025797,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-448-2296063436768025797,110-156m²,2025-11-24T10:10:29.026713
399756,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-city-triangeln-malmo-kommun-jorgen-ankersgatan-16-b-399756,110-156m²,2025-11-24T10:10:29.026715
332851,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-41-332851,110-156m²,2025-11-24T10:10:29.026716
836379,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-emil-goranssons-vag-217-836379,110-156m²,2025-11-24T10:10:29.026717
5124344833475131499,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjorttackegatan-23-5124344833475131499,110-156m²,2025-11-24T10:10:29.026718
1627243249241422694,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-emil-goranssons-vag-95-1627243249241422694,110-156m²,2025-11-24T10:10:29.026720
1453345,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-1453345,110-156m²,2025-11-24T10:10:29.026721
107564,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-107564,110-156m²,2025-11-24T10:10:29.026722
715517,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-24-715517,110-156m²,2025-11-24T10:10:29.026733
423242,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-52b-423242,110-156m²,2025-11-24T10:10:29.026735
878634,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-878634,110-156m²,2025-11-24T10:10:29.026736
7903258966317078447,https://www.hemnet.se/salda/lagenhet-4rum-djupadal-limhamn-malmo-kommun-hogsakerringen-87-7903258966317078447,110-156m²,2025-11-24T10:10:29.026737
993692,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-15-993692,110-156m²,2025-11-24T10:10:29.026739
642857,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-185-642857,110-156m²,2025-11-24T10:10:29.026740
610413,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-bangatan-6f-610413,110-156m²,2025-11-24T10:10:29.026741
405037,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-14b-405037,110-156m²,2025-11-24T10:10:29.026742
1037626,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-8-1037626,110-156m²,2025-11-24T10:10:29.026743
640145,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-henrik-smithsgatan-1-640145,110-156m²,2025-11-24T10:10:29.026745
6369675616276877373,https://www.hemnet.se/salda/lagenhet-5rum-malmo-malmo-kommun-stora-tradgardsgatan-6b-6369675616276877373,110-156m²,2025-11-24T10:10:29.026746
371288,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-5c-371288,110-156m²,2025-11-24T10:10:29.026747
1010774,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-89-1010774,110-156m²,2025-11-24T10:10:29.026748
930612,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-3-b-930612,110-156m²,2025-11-24T10:10:29.026749
808671,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-184-808671,110-156m²,2025-11-24T10:10:29.026751
852646,https://www.hemnet.se/salda/lagenhet-4rum-sorgenfri-malmo-kommun-skofabriken-zenitgatan-industrigatan-852646,110-156m²,2025-11-24T10:10:29.026752
270360,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-1-d-270360,110-156m²,2025-11-24T10:10:29.026753
1318911,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-28-1318911,110-156m²,2025-11-24T10:10:29.026754
512259,https://www.hemnet.se/salda/lagenhet-6rum-videdal-malmo-kommun-vastra-skravlingevagen-65b-512259,110-156m²,2025-11-24T10:10:29.026756
1271864,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27a-1271864,110-156m²,2025-11-24T10:10:29.026757
397667,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-11-c-397667,110-156m²,2025-11-24T10:10:29.026758
1035939266798168575,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-kastanjegatan-17d-1035939266798168575,110-156m²,2025-11-24T10:10:29.026760
1412926,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-bagersgatan-4-1412926,110-156m²,2025-11-24T10:10:29.026761
1938793930119285520,https://www.hemnet.se/salda/lagenhet-6rum-kirseberg-malmo-kommun-ostergardsgatan-1-u19-1938793930119285520,110-156m²,2025-11-24T10:10:29.026762
1222781,https://www.hemnet.se/salda/lagenhet-5rum-videdal-malmo-kommun-rudhogsgatan-16b-1222781,110-156m²,2025-11-24T10:10:29.026763
945135,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-44-945135,110-156m²,2025-11-24T10:10:29.026764
1077672,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-regementsgatan-10a-1077672",110-156m²,2025-11-24T10:10:29.026766
328123,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-1b-328123,110-156m²,2025-11-24T10:10:29.026767
764313,https://www.hemnet.se/salda/lagenhet-4rum-stadsteatern-malmo-kommun-ostra-ronneholmsvagen-23-764313,110-156m²,2025-11-24T10:10:29.026768
933084,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-linnegatan-3a-933084,110-156m²,2025-11-24T10:10:29.026769
582685,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-2m-582685,110-156m²,2025-11-24T10:10:29.026771
282965,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-18-282965,110-156m²,2025-11-24T10:10:29.026772
500493,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-exercisgatan-7-500493",110-156m²,2025-11-24T10:10:29.026774
766445,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-54a-766445,110-156m²,2025-11-24T10:10:29.026775
552271,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-552271,110-156m²,2025-11-24T10:10:29.026776
420623,https://www.hemnet.se/salda/lagenhet-4rum-hindby-malmo-kommun-kastanjegatan-5-f-420623,110-156m²,2025-11-24T10:10:29.026778
605269,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-605269,110-156m²,2025-11-24T10:10:29.026779
4008559685259301520,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-foreningsgatan-48c-4008559685259301520,110-156m²,2025-11-24T10:10:29.026780
8726547809710308424,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-8726547809710308424,110-156m²,2025-11-24T10:10:29.026781
1101106,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-fersens-vag-12-1101106",110-156m²,2025-11-24T10:10:29.026782
4821507207921658576,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-4821507207921658576",110-156m²,2025-11-24T10:10:29.026784
3598379668343421998,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-39-3598379668343421998,110-156m²,2025-11-24T10:10:29.026785
1261881,"https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-kv,-velo-dockan-b1602-1261881",110-156m²,2025-11-24T10:10:29.026786
562659,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjo-slussen-malmo-kommun-fredriksbergsgatan-6-562659",110-156m²,2025-11-24T10:10:29.026787
1346335,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-43a-1346335,110-156m²,2025-11-24T10:10:29.026788
293303,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-varnhem-malmo-kommun-slussgatan-12-c-293303",110-156m²,2025-11-24T10:10:29.026790
307203,https://www.hemnet.se/salda/lagenhet-5rum-riseberga-malmo-kommun-dammstorpsvagen-71d-307203,110-156m²,2025-11-24T10:10:29.026791
614743,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-skvatterevsgatan-48-614743,110-156m²,2025-11-24T10:10:29.026792
3647140267714401667,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-3647140267714401667",110-156m²,2025-11-24T10:10:29.026793
1383197,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-exercisgatan-2-b-1383197,110-156m²,2025-11-24T10:10:29.026795
323719,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-3a-323719,110-156m²,2025-11-24T10:10:29.026796
742488,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-amiralsgatan-11-kungsgatan-7-742488,110-156m²,2025-11-24T10:10:29.026797
7060573768884092119,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallstorg-10a-7060573768884092119,110-156m²,2025-11-24T10:10:29.026798
266676,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostergatan-27-266676,110-156m²,2025-11-24T10:10:29.026799
391755,https://www.hemnet.se/salda/lagenhet-3rum-city-gamla-staden-malmo-kommun-master-nilsgatan-2-391755,110-156m²,2025-11-24T10:10:29.026801
3353584648489936547,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-206-3353584648489936547,110-156m²,2025-11-24T10:10:29.026802
7636894088561007648,"https://www.hemnet.se/salda/lagenhet-5,5rum-kirseberg-malmo-kommun-gerlachsgatan-6a-7636894088561007648",110-156m²,2025-11-24T10:10:29.026803
262717,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-294-262717,110-156m²,2025-11-24T10:10:29.026804
7078261968300670002,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19-a-7078261968300670002,110-156m²,2025-11-24T10:10:29.026805
1290513838263232368,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10a-1290513838263232368,110-156m²,2025-11-24T10:10:29.026807
6438597689890253121,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-74-6438597689890253121,110-156m²,2025-11-24T10:10:29.026808
895366,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-slussgatan-1-b-895366",110-156m²,2025-11-24T10:10:29.026809
725281,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-sodra-forstadsgatan-62-725281,110-156m²,2025-11-24T10:10:29.026810
729589,https://www.hemnet.se/salda/lagenhet-5rum-pildammsparken-triangeln-malmo-opera-malmo-kommun-roskildevagen-11a-729589,110-156m²,2025-11-24T10:10:29.026812
326833,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-10-326833,110-156m²,2025-11-24T10:10:29.026813
689842,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-dobelnsgatan-16c-689842,110-156m²,2025-11-24T10:10:29.026814
