property_id,url,area_range,scraped_at
1344137034578374907,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-kockumsgatan-3a-1344137034578374907",88-92m²,2025-11-24T08:29:11.659246
846243,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-1-846243,88-92m²,2025-11-24T08:29:11.659247
1455413,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-41-1455413,88-92m²,2025-11-24T08:29:11.659248
353680,"https://www.hemnet.se/salda/lagenhet-3,5rum-midhem-malmo-kommun-saarisvagen-2b-353680",88-92m²,2025-11-24T08:29:11.659250
543765802434315931,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-30-543765802434315931,88-92m²,2025-11-24T08:29:11.659251
1367541,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nalgrand-skrivaregatan-f1301-1367541,88-92m²,2025-11-24T08:29:11.659252
1504096,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-john-ericssons-vag-53c-1504096,88-92m²,2025-11-24T08:29:11.659253
9104325924946656566,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-60-9104325924946656566,88-92m²,2025-11-24T08:29:11.659255
542583,https://www.hemnet.se/salda/lagenhet-89m2-gyllins-tradgard-husie-malmo-kommun-hus-22-542583,88-92m²,2025-11-24T08:29:11.659256
1273399,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-62-1273399,88-92m²,2025-11-24T08:29:11.659257
1044355,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-39-1044355,88-92m²,2025-11-24T08:29:11.659258
1137779,https://www.hemnet.se/salda/lagenhet-3rum-friluftstaden-malmo-kommun-sodra-klockspelsvagen-7c-1137779,88-92m²,2025-11-24T08:29:11.659259
748002,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3-748002,88-92m²,2025-11-24T08:29:11.659261
787677,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kockumsgatan-3a-787677,88-92m²,2025-11-24T08:29:11.659262
320280,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-slottsstaden-malmo-kommun-roslins-vag-6-320280,88-92m²,2025-11-24T08:29:11.659264
7016986148176155369,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hobalsgatan-23-7016986148176155369,88-92m²,2025-11-24T08:29:11.659265
4417801926570393563,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-6b-4417801926570393563,88-92m²,2025-11-24T08:29:11.659266
3131461335696012549,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-sofielundsvagen-12-3131461335696012549,88-92m²,2025-11-24T08:29:11.659267
644099,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-46-644099,88-92m²,2025-11-24T08:29:11.659269
1224274,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5a-1224274,88-92m²,2025-11-24T08:29:11.659270
1242060127084861743,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-102-a-1242060127084861743,88-92m²,2025-11-24T08:29:11.659271
937435,https://www.hemnet.se/salda/lagenhet-4rum-sodra-almvik-malmo-kommun-soprangatan-5-937435,88-92m²,2025-11-24T08:29:11.659272
1277356,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-1277356,88-92m²,2025-11-24T08:29:11.659274
818036,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-23-818036,88-92m²,2025-11-24T08:29:11.659275
829923,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-24-829923,88-92m²,2025-11-24T08:29:11.659276
5193808773666280956,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-linnegatan-3a-5193808773666280956,88-92m²,2025-11-24T08:29:11.659277
467100,"https://www.hemnet.se/salda/lagenhet-3,5rum-lindeborg-malmo-kommun-johan-krulls-gata-5-467100",88-92m²,2025-11-24T08:29:11.659279
2527240067005278729,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-14-2527240067005278729,88-92m²,2025-11-24T08:29:11.659280
2149801295999418289,https://www.hemnet.se/salda/lagenhet-4rum-holma-malmo-kommun-holma-torg-1b-2149801295999418289,88-92m²,2025-11-24T08:29:11.659281
674434,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-beritta-gurrisgatan-9b-674434,88-92m²,2025-11-24T08:29:11.659284
407164614052155321,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grynbodgatan-6b-407164614052155321,88-92m²,2025-11-24T08:29:11.659285
5854165693188897829,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-44-5854165693188897829",88-92m²,2025-11-24T08:29:11.659286
1021451430091682090,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-14a-1021451430091682090,88-92m²,2025-11-24T08:29:11.659288
1236002,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-90-b-1236002,88-92m²,2025-11-24T08:29:11.659289
1093987,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-13c-1093987,88-92m²,2025-11-24T08:29:11.659290
672584,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-9d-672584,88-92m²,2025-11-24T08:29:11.659293
2215541380142665826,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-37-2215541380142665826,88-92m²,2025-11-24T08:29:11.659294
924139,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-carl-hillsgatan-3b-924139,88-92m²,2025-11-24T08:29:11.659296
4946198401827927445,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-strandgatan-2b-4946198401827927445,88-92m²,2025-11-24T08:29:11.659297
1172592,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-stadiongatan-53b-1172592,88-92m²,2025-11-24T08:29:11.659300
2694796962994907135,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-27-2694796962994907135,88-92m²,2025-11-24T08:29:11.659301
7614234556157919383,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-exercisgatan-5-7614234556157919383,88-92m²,2025-11-24T08:29:11.659302
567186,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kastellgatan-11-567186,88-92m²,2025-11-24T08:29:11.659304
905354,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11a-905354,88-92m²,2025-11-24T08:29:11.659305
343869,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-master-johansgatan-5-a-343869,88-92m²,2025-11-24T08:29:11.659306
1384264,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-fagelbacksgatan-4b-1384264,88-92m²,2025-11-24T08:29:11.659307
1166337,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostervarn-varnhem-malmo-kommun-sallerupsvagen-6-1166337",88-92m²,2025-11-24T08:29:11.659309
72319,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-ingelstadsgatan-4-72319,88-92m²,2025-11-24T08:29:11.659310
630052,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-beritta-gurrisgatan-9b-630052,88-92m²,2025-11-24T08:29:11.659311
503433,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-37-503433,88-92m²,2025-11-24T08:29:11.659312
1683660371939203220,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-26-1683660371939203220,88-92m²,2025-11-24T08:29:11.659313
4760703417033084800,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-44-4760703417033084800",88-92m²,2025-11-24T08:29:11.659315
420974,https://www.hemnet.se/salda/lagenhet-89m2-gyllins-tradgard-husie-malmo-kommun-hus-13-420974,88-92m²,2025-11-24T08:29:11.659316
4179224478794693610,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-erikstorpsgatan-8-4179224478794693610,88-92m²,2025-11-24T08:29:11.659317
1269917,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-56-1269917,88-92m²,2025-11-24T08:29:11.659318
425443,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-4b-425443,88-92m²,2025-11-24T08:29:11.659319
882594,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-industrigatan-17c-882594,88-92m²,2025-11-24T08:29:11.659321
2739153600649550020,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3a-2739153600649550020,88-92m²,2025-11-24T08:29:11.659322
1037954,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-31-1037954,88-92m²,2025-11-24T08:29:11.659323
895979,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-vimpelgatan-33-895979",88-92m²,2025-11-24T08:29:11.659324
730001,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-23-730001,88-92m²,2025-11-24T08:29:11.659325
3166122062101118911,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-12-3166122062101118911,88-92m²,2025-11-24T08:29:11.659328
993326,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15c-993326,88-92m²,2025-11-24T08:29:11.659330
7297052182033286544,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-62-7297052182033286544,88-92m²,2025-11-24T08:29:11.659331
7316722294466817647,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-38-7316722294466817647",88-92m²,2025-11-24T08:29:11.659332
946668,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-24-e-946668,88-92m²,2025-11-24T08:29:11.659333
907724,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-12-907724,88-92m²,2025-11-24T08:29:11.659334
304754,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32a-304754,88-92m²,2025-11-24T08:29:11.659336
1028044,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-2e-1028044,88-92m²,2025-11-24T08:29:11.659337
1402983,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-4a-1402983,88-92m²,2025-11-24T08:29:11.659338
1762329874911342579,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-36-1762329874911342579,88-92m²,2025-11-24T08:29:11.659339
873771,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-davidshall-malmo-kommun-kastellgatan-9-873771,88-92m²,2025-11-24T08:29:11.659340
7301713880064778118,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-43-7301713880064778118",88-92m²,2025-11-24T08:29:11.659342
1134220,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-8a-1134220,88-92m²,2025-11-24T08:29:11.659344
1158766,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-29-1158766",88-92m²,2025-11-24T08:29:11.659346
593540,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-51-593540,88-92m²,2025-11-24T08:29:11.659347
7978357905391923046,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-19b-7978357905391923046,88-92m²,2025-11-24T08:29:11.659348
591773,"https://www.hemnet.se/salda/lagenhet-3rum-carolikvarteren,-gamla-staden-malmo-kommun-norregatan-12-591773",88-92m²,2025-11-24T08:29:11.659351
944722,"https://www.hemnet.se/salda/lagenhet-3rum-soderkulla,-malmo-malmo-kommun-ormvraksgatan-2-944722",88-92m²,2025-11-24T08:29:11.659352
2818969975249928899,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-ostindiefararegatan-7-2818969975249928899,88-92m²,2025-11-24T08:29:11.659354
907399,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-62-907399,88-92m²,2025-11-24T08:29:11.659355
806909,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-kapellgatan-18-u4-806909,88-92m²,2025-11-24T08:29:11.659356
1326205,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-s-t-johannesgatan-3-e-1326205,88-92m²,2025-11-24T08:29:11.659357
473054,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-2b-473054,88-92m²,2025-11-24T08:29:11.659358
5679887379995129442,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-mobacksgatan-31-5679887379995129442,88-92m²,2025-11-24T08:29:11.659360
1081664,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-11a-1081664,88-92m²,2025-11-24T08:29:11.659361
672070,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-672070,88-92m²,2025-11-24T08:29:11.659362
846560,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-10-846560,88-92m²,2025-11-24T08:29:11.659363
656710,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-12-656710,88-92m²,2025-11-24T08:29:11.659364
727187,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-7-727187,88-92m²,2025-11-24T08:29:11.659366
961456,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-32-961456",88-92m²,2025-11-24T08:29:11.659367
3702875379734972095,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-19b-3702875379734972095,88-92m²,2025-11-24T08:29:11.659368
1275707,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8b-1275707,88-92m²,2025-11-24T08:29:11.659369
713764,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-gasverksgatan-5-713764,88-92m²,2025-11-24T08:29:11.659372
901822,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-2-901822,88-92m²,2025-11-24T08:29:11.659373
1367022,https://www.hemnet.se/salda/lagenhet-3rum-drottningstorget-malmo-kommun-norregatan-12-1367022,88-92m²,2025-11-24T08:29:11.659375
5439249683708455505,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ekonomigatan-1c-5439249683708455505,88-92m²,2025-11-24T08:29:11.659376
1375580,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-malmo-kommun-kopenhamnsvagen-46c-1375580,88-92m²,2025-11-24T08:29:11.659377
494480,https://www.hemnet.se/salda/lagenhet-4rum-solbacken-dammfri-malmo-kommun-dammfrivagen-48b-494480,88-92m²,2025-11-24T08:29:11.659378
512254,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-32-512254,88-92m²,2025-11-24T08:29:11.659379
8114240429522586802,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-40-8114240429522586802,88-92m²,2025-11-24T08:29:11.659381
877739562133505466,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-celsiusgatan-4d-877739562133505466",88-92m²,2025-11-24T08:29:11.659382
1299117,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16b-1299117,88-92m²,2025-11-24T08:29:11.659383
575637,https://www.hemnet.se/salda/lagenhet-3rum-friluftsstaden-malmo-kommun-sodra-klockspelsvagen-7h-575637,88-92m²,2025-11-24T08:29:11.659384
1451106,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-90b-1451106,88-92m²,2025-11-24T08:29:11.659386
1373330,https://www.hemnet.se/salda/lagenhet-3rum-videdal-ellenborg-malmo-kommun-vastra-skravlingevagen-65-j-1373330,88-92m²,2025-11-24T08:29:11.659387
801917,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-portvaktsgatan-2-801917,88-92m²,2025-11-24T08:29:11.659388
6824138685021360474,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-24-6824138685021360474,88-92m²,2025-11-24T08:29:11.659389
1377592,https://www.hemnet.se/salda/lagenhet-4rum-eriksfalt-malmo-kommun-munkhattegatan-30-b-1377592,88-92m²,2025-11-24T08:29:11.659390
7810697006636896099,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-carl-gustafs-vag-42-7810697006636896099,88-92m²,2025-11-24T08:29:11.659393
459582,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-459582,88-92m²,2025-11-24T08:29:11.659395
1327396,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-23-1327396,88-92m²,2025-11-24T08:29:11.659396
119405,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-40-119405,88-92m²,2025-11-24T08:29:11.659397
539915,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-varnhem-malmo-kommun-fredriksbergsgatan-9-539915",88-92m²,2025-11-24T08:29:11.659398
291991,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-nobelvagen-80-291991,88-92m²,2025-11-24T08:29:11.659400
1081631,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-31a-1081631",88-92m²,2025-11-24T08:29:11.659401
4570759602721982095,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-44-4570759602721982095,88-92m²,2025-11-24T08:29:11.659402
7516235647034047822,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-55-7516235647034047822,88-92m²,2025-11-24T08:29:11.659403
2486080009304737171,https://www.hemnet.se/salda/lagenhet-4rum-sodervarn-malmo-kommun-flensburgsgatan-3b-2486080009304737171,88-92m²,2025-11-24T08:29:11.659406
898865,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-nordlinds-vag-98b-898865,88-92m²,2025-11-24T08:29:11.659407
1120152,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-19-1120152,88-92m²,2025-11-24T08:29:11.659408
691392,https://www.hemnet.se/salda/lagenhet-3rum-johanneslust-malmo-kommun-smedstorpsgatan-45-691392,88-92m²,2025-11-24T08:29:11.659410
4621815822075010563,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-53a-4621815822075010563,88-92m²,2025-11-24T08:29:11.659411
1483019,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-41-1483019,88-92m²,2025-11-24T08:29:11.659412
4539682805971094544,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-23-4539682805971094544,88-92m²,2025-11-24T08:29:11.659415
727863,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-78-727863,88-92m²,2025-11-24T08:29:11.659416
711564,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-skvadronsgatan-18-711564,88-92m²,2025-11-24T08:29:11.659417
778876,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-39b-778876,88-92m²,2025-11-24T08:29:11.659419
1462423,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-53-1462423,88-92m²,2025-11-24T08:29:11.659420
1493614,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-henrik-smithsgatan-1-1493614,88-92m²,2025-11-24T08:29:11.659421
712819,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-14a-712819,88-92m²,2025-11-24T08:29:11.659422
1113749,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-6a-1113749,88-92m²,2025-11-24T08:29:11.659423
219520,"https://www.hemnet.se/salda/lagenhet-3,5rum-karlskronaplan-malmo-kommun-ronnebygatan-13-219520",88-92m²,2025-11-24T08:29:11.659425
9176452670842343290,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-5-9176452670842343290,88-92m²,2025-11-24T08:29:11.659426
1360500,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-fagelbacksgatan-6h-1360500,88-92m²,2025-11-24T08:29:11.659427
572515,https://www.hemnet.se/salda/lagenhet-4rum-nydala-eriksfalt-almvik-malmo-kommun-lektorsgangen-5-a-572515,88-92m²,2025-11-24T08:29:11.659428
2106230313950871035,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-39-2106230313950871035,88-92m²,2025-11-24T08:29:11.659430
813574765374523806,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-100d-813574765374523806,88-92m²,2025-11-24T08:29:11.659431
542586,https://www.hemnet.se/salda/lagenhet-89m2-gyllins-tradgard-husie-malmo-kommun-hus-25-542586,88-92m²,2025-11-24T08:29:11.659432
1335373116539262590,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-kasinogatan-3-1335373116539262590,88-92m²,2025-11-24T08:29:11.659433
452447,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-husie-malmo-kommun-villekullagatan-23-452447,88-92m²,2025-11-24T08:29:11.659434
