property_id,url,area_range,scraped_at
3450390095997806031,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-9-3450390095997806031,50-51m²,2025-11-24T07:15:46.462517
730096,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3d-730096,50-51m²,2025-11-24T07:15:46.462518
4684817395366454781,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-ostra-farmvagen-42a-4684817395366454781,50-51m²,2025-11-24T07:15:46.462519
565769,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-7c-565769,50-51m²,2025-11-24T07:15:46.462521
1062639,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14a-1062639,50-51m²,2025-11-24T07:15:46.462522
1149275,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-5-1149275,50-51m²,2025-11-24T07:15:46.462523
5972873514621239065,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-15-c-5972873514621239065,50-51m²,2025-11-24T07:15:46.462524
193777,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-8b-193777,50-51m²,2025-11-24T07:15:46.462525
390615,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-60d-eslovsgatan-7-390615,50-51m²,2025-11-24T07:15:46.462527
1436490,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-1436490,50-51m²,2025-11-24T07:15:46.462529
2086193386788724095,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-mariedalsvagen-62b-2086193386788724095,50-51m²,2025-11-24T07:15:46.462530
819296,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-tornskarsgatan-2-b-819296,50-51m²,2025-11-24T07:15:46.462531
1289628,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-beridaregatan-20a-1289628,50-51m²,2025-11-24T07:15:46.462533
977867,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-977867,50-51m²,2025-11-24T07:15:46.462534
757187374143860418,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-8l-757187374143860418,50-51m²,2025-11-24T07:15:46.462535
154573,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-fersens-vag-12-154573,50-51m²,2025-11-24T07:15:46.462536
737277,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9a-737277,50-51m²,2025-11-24T07:15:46.462537
1073978,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4b-1073978,50-51m²,2025-11-24T07:15:46.462539
244941,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14d-244941,50-51m²,2025-11-24T07:15:46.462540
1302961,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3-c-1302961,50-51m²,2025-11-24T07:15:46.462541
2234391313895922356,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12c-2234391313895922356,50-51m²,2025-11-24T07:15:46.462542
565170,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-6a-565170,50-51m²,2025-11-24T07:15:46.462543
1479779,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-1479779,50-51m²,2025-11-24T07:15:46.462545
791721,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-6a-791721,50-51m²,2025-11-24T07:15:46.462546
7810155705209376376,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-uppsalagatan-21b-7810155705209376376",50-51m²,2025-11-24T07:15:46.462547
1800509414889783954,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-1800509414889783954,50-51m²,2025-11-24T07:15:46.462548
2133255770416960175,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-12b-2133255770416960175,50-51m²,2025-11-24T07:15:46.462550
1394489,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1b-1394489,50-51m²,2025-11-24T07:15:46.462551
1399259,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-5-nobelvagen-58b-1399259,50-51m²,2025-11-24T07:15:46.462552
844516,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-214-844516,50-51m²,2025-11-24T07:15:46.462553
757268,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-smedjekullsgatan-26b-757268,50-51m²,2025-11-24T07:15:46.462554
1091971,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-8b-1091971,50-51m²,2025-11-24T07:15:46.462556
1126757,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12f-1126757,50-51m²,2025-11-24T07:15:46.462557
7204468170567041471,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-nobelvagen-62-7204468170567041471",50-51m²,2025-11-24T07:15:46.462558
633819,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-norregatan-4-b-633819,50-51m²,2025-11-24T07:15:46.462560
1127346,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-1127346,50-51m²,2025-11-24T07:15:46.462561
8892828314120081716,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-20-8892828314120081716,50-51m²,2025-11-24T07:15:46.462562
889757,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-15-b-889757,50-51m²,2025-11-24T07:15:46.462563
1149458,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4b-1149458,50-51m²,2025-11-24T07:15:46.462565
1066219,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19-a-1066219,50-51m²,2025-11-24T07:15:46.462566
3902633089310088895,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-8a-3902633089310088895,50-51m²,2025-11-24T07:15:46.462567
2127556317602279209,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56d-2127556317602279209,50-51m²,2025-11-24T07:15:46.462568
3515316588287525439,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14a-3515316588287525439,50-51m²,2025-11-24T07:15:46.462570
3158492478319063497,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-14-3158492478319063497,50-51m²,2025-11-24T07:15:46.462571
1127615,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4a-1127615,50-51m²,2025-11-24T07:15:46.462572
7710033962554466500,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-8c-7710033962554466500,50-51m²,2025-11-24T07:15:46.462573
1100719222229335692,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4e-1100719222229335692,50-51m²,2025-11-24T07:15:46.462574
711254,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-g-711254,50-51m²,2025-11-24T07:15:46.462576
260233748990758884,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-spanehusvagen-56c-260233748990758884,50-51m²,2025-11-24T07:15:46.462577
1464008768737100799,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-36-1464008768737100799,50-51m²,2025-11-24T07:15:46.462578
6284820462534365779,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8c-6284820462534365779,50-51m²,2025-11-24T07:15:46.462579
518841,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-dalaplan-malmo-kommun-nobelvagen-3c-518841,50-51m²,2025-11-24T07:15:46.462580
4086469867232439246,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56-b-4086469867232439246,50-51m²,2025-11-24T07:15:46.462582
1686302754206968965,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-9b-1686302754206968965,50-51m²,2025-11-24T07:15:46.462583
5136494994542868641,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-spanehusvagen-56a-5136494994542868641,50-51m²,2025-11-24T07:15:46.462584
1133826,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-15b-1133826,50-51m²,2025-11-24T07:15:46.462585
2076011907550792249,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-fiskehamnspromenaden-11b-2076011907550792249,50-51m²,2025-11-24T07:15:46.462587
112637,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-9-112637,50-51m²,2025-11-24T07:15:46.462588
1084168,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8c-1084168,50-51m²,2025-11-24T07:15:46.462589
6441620872992747711,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-6441620872992747711,50-51m²,2025-11-24T07:15:46.462591
342970043905109163,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-49b-342970043905109163,50-51m²,2025-11-24T07:15:46.462592
2003918768439137275,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-20-2003918768439137275,50-51m²,2025-11-24T07:15:46.462593
35026954060365599,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7d-35026954060365599,50-51m²,2025-11-24T07:15:46.462594
3217865821885779259,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56g-3217865821885779259,50-51m²,2025-11-24T07:15:46.462595
1292902,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-4a-1292902,50-51m²,2025-11-24T07:15:46.462597
6085381362185373877,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-37-6085381362185373877,50-51m²,2025-11-24T07:15:46.462598
449907,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-torekovsgatan-22a-449907,50-51m²,2025-11-24T07:15:46.462614
1040376,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-12-1040376,50-51m²,2025-11-24T07:15:46.462615
1280959,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28j-1280959,50-51m²,2025-11-24T07:15:46.462617
3133641278919443208,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28h-3133641278919443208,50-51m²,2025-11-24T07:15:46.462618
7810334767596118106,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19-a-7810334767596118106,50-51m²,2025-11-24T07:15:46.462619
5677627239528168011,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-almbacksgatan-2c-5677627239528168011,50-51m²,2025-11-24T07:15:46.462620
777624,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-f-777624,50-51m²,2025-11-24T07:15:46.462622
7016106246470672024,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-15-7016106246470672024,50-51m²,2025-11-24T07:15:46.462623
3939944710550701353,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13b-3939944710550701353,50-51m²,2025-11-24T07:15:46.462624
1183655,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56a-1183655,50-51m²,2025-11-24T07:15:46.462625
227962,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-240-227962,50-51m²,2025-11-24T07:15:46.462627
4364214761137008030,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9c-4364214761137008030,50-51m²,2025-11-24T07:15:46.462628
483885,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-gibraltargatan-3-a-483885,50-51m²,2025-11-24T07:15:46.462629
1320231,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4c-1320231,50-51m²,2025-11-24T07:15:46.462630
476862,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-ostervarn-malmo-kommun-varnhemsgatan-15-476862,50-51m²,2025-11-24T07:15:46.462631
1039100,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60b-1039100,50-51m²,2025-11-24T07:15:46.462633
5850369527715484183,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-11-5850369527715484183,50-51m²,2025-11-24T07:15:46.462634
3252595778553208615,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20b-3252595778553208615,50-51m²,2025-11-24T07:15:46.462635
620388,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sorgenfri-malmo-kommun-spanehusvagen-56-e-620388,50-51m²,2025-11-24T07:15:46.462637
913306,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-glasbruksgatan-2b-913306,50-51m²,2025-11-24T07:15:46.462638
1058724,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-limhamnsvagen-12a-1058724",50-51m²,2025-11-24T07:15:46.462639
733109,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-9-a-733109,50-51m²,2025-11-24T07:15:46.462640
314111,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3-a-314111",50-51m²,2025-11-24T07:15:46.462641
938331,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-8-938331,50-51m²,2025-11-24T07:15:46.462643
1177063,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-55a-1177063,50-51m²,2025-11-24T07:15:46.462644
2388737506516877734,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10b-2388737506516877734,50-51m²,2025-11-24T07:15:46.462645
9040944344097801976,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47c-9040944344097801976,50-51m²,2025-11-24T07:15:46.462646
1376539,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-27g-1376539,50-51m²,2025-11-24T07:15:46.462647
1397398,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-hostgatan-39-1397398,50-51m²,2025-11-24T07:15:46.462649
2296074772896741970,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-munkgatan-5-2296074772896741970,50-51m²,2025-11-24T07:15:46.462650
303181,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-spanehusvagen-56-e-303181,50-51m²,2025-11-24T07:15:46.462651
421460,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-8c-421460,50-51m²,2025-11-24T07:15:46.462652
8265761458817734004,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-grynbodgatan-15d-8265761458817734004,50-51m²,2025-11-24T07:15:46.462653
8903735304581222557,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-18-u6-8903735304581222557,50-51m²,2025-11-24T07:15:46.462655
8516077441416158864,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-8516077441416158864,50-51m²,2025-11-24T07:15:46.462656
8607045162822671108,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-8c-8607045162822671108,50-51m²,2025-11-24T07:15:46.462659
1334362,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-flensburgsgatan-6a-1334362,50-51m²,2025-11-24T07:15:46.462661
1341502,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-1341502",50-51m²,2025-11-24T07:15:46.462662
578450,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-49c-578450,50-51m²,2025-11-24T07:15:46.462663
525492,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-525492,50-51m²,2025-11-24T07:15:46.462664
387010,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56b-387010,50-51m²,2025-11-24T07:15:46.462665
75072,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-62-b-75072,50-51m²,2025-11-24T07:15:46.462667
1450545,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8a-1450545,50-51m²,2025-11-24T07:15:46.462668
1168549,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-9c-1168549,50-51m²,2025-11-24T07:15:46.462669
228671,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-city-malmo-kommun-nobelvagen-3-c-228671,50-51m²,2025-11-24T07:15:46.462670
757552,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6b-757552,50-51m²,2025-11-24T07:15:46.462672
6578101270477855202,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-84-d-6578101270477855202,50-51m²,2025-11-24T07:15:46.462673
465549,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20-b-465549",50-51m²,2025-11-24T07:15:46.462674
5453734718128976628,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-6a-5453734718128976628,50-51m²,2025-11-24T07:15:46.462675
1256558,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-f-1256558,50-51m²,2025-11-24T07:15:46.462676
925607,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9c-925607,50-51m²,2025-11-24T07:15:46.462678
3483861362527561037,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17c-3483861362527561037,50-51m²,2025-11-24T07:15:46.462679
763379,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bastadsgatan-11-763379,50-51m²,2025-11-24T07:15:46.462680
1269226,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-knopgrand-1a-1269226,50-51m²,2025-11-24T07:15:46.462681
767793,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-fagelbacksgatan-8-c-767793,50-51m²,2025-11-24T07:15:46.462682
1371334,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-22-1371334,50-51m²,2025-11-24T07:15:46.462684
1333418,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-49b-1333418,50-51m²,2025-11-24T07:15:46.462685
1396226,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-31a-1396226,50-51m²,2025-11-24T07:15:46.462686
471494,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-7b-471494,50-51m²,2025-11-24T07:15:46.462687
1618531630546471087,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-5-1618531630546471087,50-51m²,2025-11-24T07:15:46.462688
1109023486003799212,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-7-1109023486003799212,50-51m²,2025-11-24T07:15:46.462690
1465428,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12a-1465428,50-51m²,2025-11-24T07:15:46.462691
971076,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-tornskarsgatan-2d-971076,50-51m²,2025-11-24T07:15:46.462692
572451,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-44b-572451,50-51m²,2025-11-24T07:15:46.462693
5822798998418059685,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28c-5822798998418059685,50-51m²,2025-11-24T07:15:46.462695
1237580,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-ystadsgatan-47b-1237580,50-51m²,2025-11-24T07:15:46.462696
6515278405522154171,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-6515278405522154171,50-51m²,2025-11-24T07:15:46.462697
487885,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-vitemollegatan-9a-487885,50-51m²,2025-11-24T07:15:46.462698
6420257421849640282,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-6420257421849640282,50-51m²,2025-11-24T07:15:46.462699
9000214441499782573,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-9-9000214441499782573,50-51m²,2025-11-24T07:15:46.462701
433970,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7-d-433970,50-51m²,2025-11-24T07:15:46.462702
1202463,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60d-1202463,50-51m²,2025-11-24T07:15:46.462703
1117178,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9d-1117178,50-51m²,2025-11-24T07:15:46.462704
3715170285257770108,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-8d-3715170285257770108,50-51m²,2025-11-24T07:15:46.462705
