property_id,url,area_range,scraped_at
680409,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-13-b-680409,85-88m²,2025-11-24T06:13:44.385973
1456689,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-mobacksgatan-9-1456689,85-88m²,2025-11-24T06:13:44.385975
1126226689615758051,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-47-1126226689615758051",85-88m²,2025-11-24T06:13:44.385976
248280,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-75a-248280,85-88m²,2025-11-24T06:13:44.385977
5706135269459124402,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-5b-5706135269459124402,85-88m²,2025-11-24T06:13:44.385978
1294283,https://www.hemnet.se/salda/lagenhet-4rum-sorgenfri-malmo-kommun-nobelvagen-111-a-1294283,85-88m²,2025-11-24T06:13:44.385980
5498865446821828141,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-8-5498865446821828141,85-88m²,2025-11-24T06:13:44.385981
276037,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-trelleborgsgatan-20b-276037,85-88m²,2025-11-24T06:13:44.385982
985882453892988771,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21b-985882453892988771,85-88m²,2025-11-24T06:13:44.385984
760138,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-47-760138,85-88m²,2025-11-24T06:13:44.385985
4994858014429101594,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-25-4994858014429101594,85-88m²,2025-11-24T06:13:44.385986
4535607991329329678,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-105-4535607991329329678,85-88m²,2025-11-24T06:13:44.385987
150485,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-trelleborgsgatan-18-150485,85-88m²,2025-11-24T06:13:44.385989
526980,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-14-526980,85-88m²,2025-11-24T06:13:44.385990
8368198204457247530,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-norra-skolgatan-3-8368198204457247530,85-88m²,2025-11-24T06:13:44.385991
1489122,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-1489122,85-88m²,2025-11-24T06:13:44.385993
1107157738071323291,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-skoldgatan-3a-1107157738071323291,85-88m²,2025-11-24T06:13:44.385994
332845,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-332845,85-88m²,2025-11-24T06:13:44.385995
428906,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-spangatan-14-a-428906,85-88m²,2025-11-24T06:13:44.385996
8356225106512309623,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-8356225106512309623,85-88m²,2025-11-24T06:13:44.385998
3475153595085855993,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-1-3475153595085855993,85-88m²,2025-11-24T06:13:44.385999
1131292,https://www.hemnet.se/salda/lagenhet-3rum-beijerskajen-malmo-kommun-nordenskioldsgatan-5b-d1402-1131292,85-88m²,2025-11-24T06:13:44.386000
400174,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-25c-400174,85-88m²,2025-11-24T06:13:44.386002
411660,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-4a-411660,85-88m²,2025-11-24T06:13:44.386003
5929737298089796291,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-32-5929737298089796291",85-88m²,2025-11-24T06:13:44.386004
6430574930839988322,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-verkstadsgatan-4a-6430574930839988322",85-88m²,2025-11-24T06:13:44.386005
8078199332061564744,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-7-8078199332061564744,85-88m²,2025-11-24T06:13:44.386007
503435,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-23-503435,85-88m²,2025-11-24T06:13:44.386008
4823566234908989466,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-11-4823566234908989466,85-88m²,2025-11-24T06:13:44.386009
634126589497509052,"https://www.hemnet.se/salda/lagenhet-3,5rum-pildammarna-malmo-kommun-roskildevagen-15-a-634126589497509052",85-88m²,2025-11-24T06:13:44.386010
367455377217988999,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-20b-367455377217988999,85-88m²,2025-11-24T06:13:44.386012
687346,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-munkgatan-5-687346",85-88m²,2025-11-24T06:13:44.386013
147207,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-lorensborg-malmo-kommun-falkmansgatan-5b-147207,85-88m²,2025-11-24T06:13:44.386014
1422424,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-1422424,85-88m²,2025-11-24T06:13:44.386015
645464,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-fersens-vag-16-645464,85-88m²,2025-11-24T06:13:44.386017
8303747248249446756,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-karolingatan-30-8303747248249446756,85-88m²,2025-11-24T06:13:44.386018
347366,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostra-promenaden-13-b-347366,85-88m²,2025-11-24T06:13:44.386019
537550,"https://www.hemnet.se/salda/lagenhet-3,5rum-oxie-malmo-kommun-lertegelvagen-78-537550",85-88m²,2025-11-24T06:13:44.386020
1102687,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-corner-hyllie-alle-30c-1102687,85-88m²,2025-11-24T06:13:44.386022
1376004,"https://www.hemnet.se/salda/lagenhet-3,5rum-roda-hoja-malmo-kommun-sergeantgatan-6-1376004",85-88m²,2025-11-24T06:13:44.386023
3918252338039886229,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-4a-3918252338039886229,85-88m²,2025-11-24T06:13:44.386024
6842079397975928638,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-9-6842079397975928638,85-88m²,2025-11-24T06:13:44.386025
161578,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-12-161578,85-88m²,2025-11-24T06:13:44.386026
7858318365546504348,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-brobygatan-8-7858318365546504348",85-88m²,2025-11-24T06:13:44.386028
947132,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-triangeln-malmo-kommun-almbacksgatan-16-947132,85-88m²,2025-11-24T06:13:44.386030
1484591,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13a-1484591,85-88m²,2025-11-24T06:13:44.386031
3235220891051850482,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-9-3235220891051850482,85-88m²,2025-11-24T06:13:44.386032
1421068,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26-b-1421068,85-88m²,2025-11-24T06:13:44.386034
1171474116714927452,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-19-1171474116714927452,85-88m²,2025-11-24T06:13:44.386035
1164580,"https://www.hemnet.se/salda/lagenhet-3,5rum-kaglinge-malmo-kommun-lertegelvagen-78-1164580",85-88m²,2025-11-24T06:13:44.386037
600762,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-4b-600762,85-88m²,2025-11-24T06:13:44.386038
1407212,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-snapperupsgatan-5-1407212,85-88m²,2025-11-24T06:13:44.386039
1367583,https://www.hemnet.se/salda/lagenhet-2rum-caroli-drottningtorget-malmo-kommun-snapperupsgatan-5-1367583,85-88m²,2025-11-24T06:13:44.386040
907714,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-20a-907714,85-88m²,2025-11-24T06:13:44.386042
1013383936485710344,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hospitalsgatan-16d-1013383936485710344,85-88m²,2025-11-24T06:13:44.386043
767299,"https://www.hemnet.se/salda/lagenhet-3,5rum-oxie-malmo-kommun-lertegelvagen-78-767299",85-88m²,2025-11-24T06:13:44.386044
1378351,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-6c-1378351,85-88m²,2025-11-24T06:13:44.386046
4333384255218451633,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-6a-4333384255218451633,85-88m²,2025-11-24T06:13:44.386047
995657,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-nobelvagen-103a-995657,85-88m²,2025-11-24T06:13:44.386048
700746,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-11-700746,85-88m²,2025-11-24T06:13:44.386050
845631,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-carl-hillsgatan-16-845631,85-88m²,2025-11-24T06:13:44.386051
410618838995013299,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-lorensborgsgatan-3a-410618838995013299,85-88m²,2025-11-24T06:13:44.386052
1302840,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-hantverkaregatan-15-d-1302840,85-88m²,2025-11-24T06:13:44.386054
545362,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-22c-545362,85-88m²,2025-11-24T06:13:44.386055
1569615398207762502,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-11a-1569615398207762502,85-88m²,2025-11-24T06:13:44.386056
1110510,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-1110510,85-88m²,2025-11-24T06:13:44.386057
549540,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-106a-549540,85-88m²,2025-11-24T06:13:44.386059
1491902,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-vastra-malmo-malmo-kommun-arkitektgatan-43-1491902,85-88m²,2025-11-24T06:13:44.386060
7782081927019600966,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7-a-7782081927019600966,85-88m²,2025-11-24T06:13:44.386061
1051049,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-panelgatan-18-1051049,85-88m²,2025-11-24T06:13:44.386063
2885177217610939773,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-30-2885177217610939773,85-88m²,2025-11-24T06:13:44.386064
1081819,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-49b-1081819,85-88m²,2025-11-24T06:13:44.386065
1445726,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-18-1445726,85-88m²,2025-11-24T06:13:44.386067
1146467,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-almbacksgatan-16-1146467,85-88m²,2025-11-24T06:13:44.386068
1060635,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-krutmeijersgatan-3-1060635,85-88m²,2025-11-24T06:13:44.386070
1485157,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-kronborg-malmo-kommun-randersvagen-21a-1485157,85-88m²,2025-11-24T06:13:44.386072
1944733169210079670,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-8-1944733169210079670,85-88m²,2025-11-24T06:13:44.386073
1259945,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-lotshusgatan-6a-1259945,85-88m²,2025-11-24T06:13:44.386075
1170699,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-amiralsgatan-47-1170699,85-88m²,2025-11-24T06:13:44.386076
657649,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-55-657649,85-88m²,2025-11-24T06:13:44.386077
5096684849267660133,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-57-5096684849267660133,85-88m²,2025-11-24T06:13:44.386079
5439249683708455505,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ekonomigatan-1c-5439249683708455505,85-88m²,2025-11-24T06:13:44.386080
1033521,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-19-b-1033521,85-88m²,2025-11-24T06:13:44.386082
297587335016513244,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-297587335016513244,85-88m²,2025-11-24T06:13:44.386083
1327032,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-5a-1327032,85-88m²,2025-11-24T06:13:44.386085
8798816710969568739,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-3-8798816710969568739",85-88m²,2025-11-24T06:13:44.386086
4954825079108690741,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-5-4954825079108690741",85-88m²,2025-11-24T06:13:44.386087
7134187427623128352,https://www.hemnet.se/salda/lagenhet-4rum-vita-hoja-malmo-kommun-karolingatan-6-7134187427623128352,85-88m²,2025-11-24T06:13:44.386089
539095,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-hantverkaregatan-15d-539095,85-88m²,2025-11-24T06:13:44.386090
3100646157169812732,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-27-3100646157169812732,85-88m²,2025-11-24T06:13:44.386092
1672436109893876884,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-8-1672436109893876884,85-88m²,2025-11-24T06:13:44.386093
3403212782714839055,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9b-3403212782714839055,85-88m²,2025-11-24T06:13:44.386094
2175183488692509265,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-11b-2175183488692509265,85-88m²,2025-11-24T06:13:44.386096
1225605,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-113-1225605,85-88m²,2025-11-24T06:13:44.386097
796060,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-7-796060,85-88m²,2025-11-24T06:13:44.386098
1133716,https://www.hemnet.se/salda/lagenhet-4rum-mollevangstorget-malmo-kommun-simrishamnsgatan-7-b-1133716,85-88m²,2025-11-24T06:13:44.386100
5447644388558541355,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-3b-5447644388558541355,85-88m²,2025-11-24T06:13:44.386101
1055449,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-45-1055449,85-88m²,2025-11-24T06:13:44.386102
1329986,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-fagelbacksgatan-4a-1329986,85-88m²,2025-11-24T06:13:44.386104
1169386,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-1169386,85-88m²,2025-11-24T06:13:44.386105
1770609007513896526,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostervarn-malmo-kommun-varnhemsgatan-3-1770609007513896526",85-88m²,2025-11-24T06:13:44.386106
1404096,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-5a-1404096",85-88m²,2025-11-24T06:13:44.386108
3244594770725981056,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-2-3244594770725981056,85-88m²,2025-11-24T06:13:44.386109
4442513846464997159,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sundskajen-4-4442513846464997159,85-88m²,2025-11-24T06:13:44.386110
872472,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-7b-872472,85-88m²,2025-11-24T06:13:44.386112
1506466,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-rafsgatan-14-1506466,85-88m²,2025-11-24T06:13:44.386113
6885805924857201531,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-16-6885805924857201531,85-88m²,2025-11-24T06:13:44.386115
621671,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-47-621671,85-88m²,2025-11-24T06:13:44.386116
682422,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-klubbegatan-8c-682422,85-88m²,2025-11-24T06:13:44.386117
877992,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-877992,85-88m²,2025-11-24T06:13:44.386119
963891,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-corner-nannas-gata-12-963891,85-88m²,2025-11-24T06:13:44.386120
1184214,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-6c-1184214,85-88m²,2025-11-24T06:13:44.386122
2893114181633891905,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-s-t-johannesgatan-3f-2893114181633891905,85-88m²,2025-11-24T06:13:44.386123
645366,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-55-645366,85-88m²,2025-11-24T06:13:44.386124
1215795,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-stenbocksgatan-6-1215795,85-88m²,2025-11-24T06:13:44.386125
980057,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-14-980057,85-88m²,2025-11-24T06:13:44.386127
1415002,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-29-1415002,85-88m²,2025-11-24T06:13:44.386128
1747536064074007704,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-14-1747536064074007704,85-88m²,2025-11-24T06:13:44.386129
1287093,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33a-1287093,85-88m²,2025-11-24T06:13:44.386131
7765379999554428886,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-17-7765379999554428886,85-88m²,2025-11-24T06:13:44.386132
853310,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-ymers-gata-853310,85-88m²,2025-11-24T06:13:44.386133
800962,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-duvhoksgatan-2-b-800962,85-88m²,2025-11-24T06:13:44.386134
680297,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-680297,85-88m²,2025-11-24T06:13:44.386136
1278612,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26d-1278612,85-88m²,2025-11-24T06:13:44.386137
567155,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-6h-567155,85-88m²,2025-11-24T06:13:44.386139
853227,https://www.hemnet.se/salda/lagenhet-4rum-mellanheden-malmo-kommun-torupsgatan-1-c-853227,85-88m²,2025-11-24T06:13:44.386140
7293098573351389193,https://www.hemnet.se/salda/lagenhet-3rum-hindby-malmo-kommun-kastanjegatan-5e-7293098573351389193,85-88m²,2025-11-24T06:13:44.386141
1084090969769387550,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-25-1084090969769387550,85-88m²,2025-11-24T06:13:44.386142
974875,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-41-974875,85-88m²,2025-11-24T06:13:44.386144
644265,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-ribevagen-1a-644265,85-88m²,2025-11-24T06:13:44.386145
438287090972933133,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-12-438287090972933133,85-88m²,2025-11-24T06:13:44.386146
1196374,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-12c-1196374,85-88m²,2025-11-24T06:13:44.386148
100462964101833213,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-8-100462964101833213,85-88m²,2025-11-24T06:13:44.386149
496336,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-13-496336,85-88m²,2025-11-24T06:13:44.386150
7120217866190626606,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-14-7120217866190626606,85-88m²,2025-11-24T06:13:44.386152
1104337,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-nobelvagen-88-1104337",85-88m²,2025-11-24T06:13:44.386153
1246215,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-5-a-1246215,85-88m²,2025-11-24T06:13:44.386154
5053820495703402807,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-19-5053820495703402807,85-88m²,2025-11-24T06:13:44.386155
1323769,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-28-1323769,85-88m²,2025-11-24T06:13:44.386157
788990,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-10-c-788990,85-88m²,2025-11-24T06:13:44.386158
9096940856396614912,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-kolsyregatan-7-9096940856396614912,85-88m²,2025-11-24T06:13:44.386159
