property_id,url,area_range,scraped_at
1390646,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-10-1390646,78-79m²,2025-11-24T03:55:34.248863
1037330,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-kasinogatan-5-1037330,78-79m²,2025-11-24T03:55:34.248864
3293830203067255098,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-dragorkajen-malmo-kommun-ovagen-6b-3293830203067255098,78-79m²,2025-11-24T03:55:34.248866
1295467,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-26-1295467,78-79m²,2025-11-24T03:55:34.248867
777155,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-7-777155,78-79m²,2025-11-24T03:55:34.248868
994176,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-fajansvagen-9-994176,78-79m²,2025-11-24T03:55:34.248869
1261595977225303976,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-2a-1261595977225303976,78-79m²,2025-11-24T03:55:34.248871
1001783,"https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-13,-van-3-1001783",78-79m²,2025-11-24T03:55:34.248872
244627,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-17-244627,78-79m²,2025-11-24T03:55:34.248873
306061,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-stensakervagen-272-306061,78-79m²,2025-11-24T03:55:34.248874
897107,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-19-897107,78-79m²,2025-11-24T03:55:34.248876
857637,"https://www.hemnet.se/salda/lagenhet-2,5rum-husie-malmo-kommun-pysslinggatan-46-857637",78-79m²,2025-11-24T03:55:34.248877
1250593,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-24-1250593,78-79m²,2025-11-24T03:55:34.248878
992264,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-spangatan-22-b-992264,78-79m²,2025-11-24T03:55:34.248879
7531607813988940031,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-ahrenbergsgatan-12-7531607813988940031,78-79m²,2025-11-24T03:55:34.248880
1470906,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-14-1470906,78-79m²,2025-11-24T03:55:34.248882
179750047409678098,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-9-179750047409678098,78-79m²,2025-11-24T03:55:34.248883
804126,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-7-804126,78-79m²,2025-11-24T03:55:34.248884
2524707826716607925,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-nobelvagen-68c-2524707826716607925,78-79m²,2025-11-24T03:55:34.248885
2057458679465499416,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-15-2057458679465499416,78-79m²,2025-11-24T03:55:34.248887
3453797239158585269,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-42-3453797239158585269,78-79m²,2025-11-24T03:55:34.248888
1733412969439678441,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3a-1733412969439678441,78-79m²,2025-11-24T03:55:34.248889
2879792143558477890,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-hassleholmsgatan-6-2879792143558477890,78-79m²,2025-11-24T03:55:34.248890
217801,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ostra-ansgarigatan-69-217801,78-79m²,2025-11-24T03:55:34.248892
713512,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-14-713512,78-79m²,2025-11-24T03:55:34.248893
561523,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorsgatan-5-561523,78-79m²,2025-11-24T03:55:34.248894
1124073,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-7f-1124073,78-79m²,2025-11-24T03:55:34.248895
7709307994853492115,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-29-7709307994853492115,78-79m²,2025-11-24T03:55:34.248897
207690,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-fagelbacken-malmo-kommun-fagelbacksgatan-16-207690,78-79m²,2025-11-24T03:55:34.248898
7592687263362454530,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-16-7592687263362454530,78-79m²,2025-11-24T03:55:34.248899
728773,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5-e-728773,78-79m²,2025-11-24T03:55:34.248901
672517,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-10b-672517,78-79m²,2025-11-24T03:55:34.248902
595929,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-10b-595929,78-79m²,2025-11-24T03:55:34.248903
507998,https://www.hemnet.se/salda/lagenhet-4rum-brantevik-ostra-sorgenfri-nobeltorget-malmo-kommun-ostra-farmvagen-46-d-lgh-1101-507998,78-79m²,2025-11-24T03:55:34.248905
1121762682727779772,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-53-1121762682727779772,78-79m²,2025-11-24T03:55:34.248906
1503167,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-harvgrand-4-1503167,78-79m²,2025-11-24T03:55:34.248907
8903157734092233309,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-malmo-kommun-radmansgatan-5-8903157734092233309,78-79m²,2025-11-24T03:55:34.248909
485460381078260597,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-regementsgatan-10-485460381078260597,78-79m²,2025-11-24T03:55:34.248910
252903,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-6-252903,78-79m²,2025-11-24T03:55:34.248911
889425,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-7-889425,78-79m²,2025-11-24T03:55:34.248912
1055466,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-esplanadhuset-lgh-1307-1055466,78-79m²,2025-11-24T03:55:34.248913
588655680512698208,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-7-588655680512698208,78-79m²,2025-11-24T03:55:34.248915
766189,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-4b-766189,78-79m²,2025-11-24T03:55:34.248916
753383,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-stensakervagen-326-753383,78-79m²,2025-11-24T03:55:34.248917
579813,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-solvandegatan-5-a-579813,78-79m²,2025-11-24T03:55:34.248918
391807,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-10-391807,78-79m²,2025-11-24T03:55:34.248919
488323,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-6-488323,78-79m²,2025-11-24T03:55:34.248921
1256082,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-knopgrand-4-1256082,78-79m²,2025-11-24T03:55:34.248922
573132204247571653,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-7-573132204247571653,78-79m²,2025-11-24T03:55:34.248923
1188294,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-stensakervagen-274-1188294,78-79m²,2025-11-24T03:55:34.248924
2198433208805880837,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-knopgrand-4-2198433208805880837,78-79m²,2025-11-24T03:55:34.248926
295394,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-26-295394,78-79m²,2025-11-24T03:55:34.248927
1320039,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1320039,78-79m²,2025-11-24T03:55:34.248928
3399090626157211060,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14e-3399090626157211060,78-79m²,2025-11-24T03:55:34.248930
388398,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-mariedalsvagen-44-388398,78-79m²,2025-11-24T03:55:34.248931
700263,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-vargatan-12-700263",78-79m²,2025-11-24T03:55:34.248932
2311961272120030413,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-9b-2311961272120030413,78-79m²,2025-11-24T03:55:34.248933
8306195564260316140,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5a-8306195564260316140,78-79m²,2025-11-24T03:55:34.248935
628043,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-18-628043,78-79m²,2025-11-24T03:55:34.248936
1609594246339315590,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-6-a-1609594246339315590,78-79m²,2025-11-24T03:55:34.248937
1472018,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-12-1472018,78-79m²,2025-11-24T03:55:34.248938
1471580,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-vastra-stallmastaregatan-30-c-1471580,78-79m²,2025-11-24T03:55:34.248939
1229483,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-15-1229483,78-79m²,2025-11-24T03:55:34.248941
8729573067579470777,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-16-8729573067579470777,78-79m²,2025-11-24T03:55:34.248942
701945,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-3b-701945,78-79m²,2025-11-24T03:55:34.248943
355846,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-c306,-fregattgatan-3-355846",78-79m²,2025-11-24T03:55:34.248945
1494429,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-1494429,78-79m²,2025-11-24T03:55:34.248946
483356,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-483356,78-79m²,2025-11-24T03:55:34.248947
1359628,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-53-1359628,78-79m²,2025-11-24T03:55:34.248948
1329215,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-carl-gustafs-vag-42-1329215,78-79m²,2025-11-24T03:55:34.248950
864967,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2a-864967,78-79m²,2025-11-24T03:55:34.248951
283854,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostra-promenaden-13-b-283854,78-79m²,2025-11-24T03:55:34.248952
2402701918091754670,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-2402701918091754670,78-79m²,2025-11-24T03:55:34.248953
4382953401207215577,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-27-4382953401207215577,78-79m²,2025-11-24T03:55:34.248954
864736,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-15-a-864736,78-79m²,2025-11-24T03:55:34.248956
1433549,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-16-1433549,78-79m²,2025-11-24T03:55:34.248957
992987,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-10-992987,78-79m²,2025-11-24T03:55:34.248958
239315481632828078,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-239315481632828078,78-79m²,2025-11-24T03:55:34.248959
629614,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-629614,78-79m²,2025-11-24T03:55:34.248961
153933,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c206,-fregattgatan-3,-lgh-1101-153933",78-79m²,2025-11-24T03:55:34.248962
2632920541198123977,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-51-2632920541198123977,78-79m²,2025-11-24T03:55:34.248963
513149,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49c-513149,78-79m²,2025-11-24T03:55:34.248965
561301,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8-e-561301,78-79m²,2025-11-24T03:55:34.248966
835318,https://www.hemnet.se/salda/lagenhet-4rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-835318,78-79m²,2025-11-24T03:55:34.248967
769054,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-13a-769054,78-79m²,2025-11-24T03:55:34.248968
1470880,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-6b-1470880,78-79m²,2025-11-24T03:55:34.248969
5317260426156280756,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-9-5317260426156280756,78-79m²,2025-11-24T03:55:34.248971
1785652095993052326,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-21-1785652095993052326,78-79m²,2025-11-24T03:55:34.248972
1418877,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-9-1418877,78-79m²,2025-11-24T03:55:34.248973
1258115,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-7-1258115,78-79m²,2025-11-24T03:55:34.248974
9129254373482897571,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-11-9129254373482897571,78-79m²,2025-11-24T03:55:34.248975
178646,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-alphusen-malmo-kommun-lindeborgsgatan-309-178646,78-79m²,2025-11-24T03:55:34.248977
6465216933761642280,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-6-6465216933761642280,78-79m²,2025-11-24T03:55:34.248978
627256,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-stadsteatern-malmo-kommun-helmfeltsgatan-9a-627256,78-79m²,2025-11-24T03:55:34.248979
1318599,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-2-a-1318599,78-79m²,2025-11-24T03:55:34.248980
304695,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31-b-304695,78-79m²,2025-11-24T03:55:34.248982
1365105,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-1365105,78-79m²,2025-11-24T03:55:34.248983
1159762,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-14a-1159762,78-79m²,2025-11-24T03:55:34.248984
1277018,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-14-1277018,78-79m²,2025-11-24T03:55:34.248985
1310928,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-12-1310928,78-79m²,2025-11-24T03:55:34.248986
4578829050548177435,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-4578829050548177435,78-79m²,2025-11-24T03:55:34.248988
1293627,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-4-b-1293627,78-79m²,2025-11-24T03:55:34.248989
1334489,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-ronneholm-slottsstaden-malmo-kommun-kopenhamnsvagen-41-c-1334489,78-79m²,2025-11-24T03:55:34.248990
348608,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-2-348608,78-79m²,2025-11-24T03:55:34.248991
932109,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-10-932109,78-79m²,2025-11-24T03:55:34.248992
283091,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-8-283091,78-79m²,2025-11-24T03:55:34.248994
7400059647373356913,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-stensakervagen-274-7400059647373356913,78-79m²,2025-11-24T03:55:34.248995
222759,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-bokhallaregatan-31-222759,78-79m²,2025-11-24T03:55:34.248996
173830,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-6a-173830,78-79m²,2025-11-24T03:55:34.248997
270417,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-vasagatan-16-b-270417,78-79m²,2025-11-24T03:55:34.248998
925724,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-6-925724,78-79m²,2025-11-24T03:55:34.249000
1109107,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-randersvagen-24b-1109107,78-79m²,2025-11-24T03:55:34.249001
1336680,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-17-1336680,78-79m²,2025-11-24T03:55:34.249002
1057716,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-berguvsgatan-4a-1057716,78-79m²,2025-11-24T03:55:34.249003
1480868,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-ovagen-6b-1480868,78-79m²,2025-11-24T03:55:34.249004
791698,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-791698,78-79m²,2025-11-24T03:55:34.249006
5708129608486606434,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30a-5708129608486606434,78-79m²,2025-11-24T03:55:34.249007
1264818,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-27-1264818,78-79m²,2025-11-24T03:55:34.249008
1203912,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-8-1203912,78-79m²,2025-11-24T03:55:34.249009
545132,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-3-545132,78-79m²,2025-11-24T03:55:34.249011
573435,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-18-573435,78-79m²,2025-11-24T03:55:34.249012
628975,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3b-628975,78-79m²,2025-11-24T03:55:34.249013
3124049424901207558,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-52-3124049424901207558,78-79m²,2025-11-24T03:55:34.249015
4504640676161305126,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-7-4504640676161305126,78-79m²,2025-11-24T03:55:34.249016
1502025,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-2b-1502025,78-79m²,2025-11-24T03:55:34.249017
1383337,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15b-1383337,78-79m²,2025-11-24T03:55:34.249019
1468751,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-13-a-1468751,78-79m²,2025-11-24T03:55:34.249020
527174,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-1b-527174,78-79m²,2025-11-24T03:55:34.249021
6791615666631139165,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-vag-2b-6791615666631139165,78-79m²,2025-11-24T03:55:34.249023
1129383,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-10-1129383,78-79m²,2025-11-24T03:55:34.249024
1394212,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-16-1394212,78-79m²,2025-11-24T03:55:34.249025
841203,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-7-841203,78-79m²,2025-11-24T03:55:34.249026
3841251719596065410,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-osbygatan-4-3841251719596065410,78-79m²,2025-11-24T03:55:34.249028
7385853647549566973,https://www.hemnet.se/salda/lagenhet-3rum-norra-sofielund-malmo-kommun-nobelvagen-68a-7385853647549566973,78-79m²,2025-11-24T03:55:34.249029
440750,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-18-440750,78-79m²,2025-11-24T03:55:34.249030
2528946602960169305,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ovagen-4-b-2528946602960169305,78-79m²,2025-11-24T03:55:34.249031
1777968313593077072,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-1777968313593077072,78-79m²,2025-11-24T03:55:34.249033
675810,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4-b-675810,78-79m²,2025-11-24T03:55:34.249034
8908741799342596188,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-7b-8908741799342596188,78-79m²,2025-11-24T03:55:34.249035
1285922,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-18-1285922,78-79m²,2025-11-24T03:55:34.249036
1363984,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-12-1363984,78-79m²,2025-11-24T03:55:34.249038
9206102074443922389,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-knopgrand-4-9206102074443922389,78-79m²,2025-11-24T03:55:34.249039
793411,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-12-793411,78-79m²,2025-11-24T03:55:34.249040
